Node Number	Directional Deformation (mm)
187	-9.3989e-003
188	-8.8245e-003
189	-8.7873e-003
190	-6.0554e-003
191	0.
192	-6.8182e-003
193	-8.9961e-003
194	-9.6999e-003
195	-9.3807e-003
196	-6.6742e-003
197	-4.4184e-003
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.1496e-004
232	-1.3533e-005
233	7.4112e-005
234	1.1652e-004
235	5.1606e-005
236	-3.2955e-005
237	0.
238	0.
239	0.
240	1.861e-005
241	3.5307e-005
242	5.5209e-005
243	5.5563e-005
244	4.238e-005
245	1.9106e-005
246	0.
247	0.
248	6.9713e-005
249	-1.1011e-004
250	3.8518e-005
251	5.8543e-005
252	-2.9355e-003
253	3.3686e-005
254	9.1073e-004
255	6.3542e-004
256	1.6777e-003
257	6.2526e-004
258	3.4183e-004
259	3.676e-004
260	-6.4996e-004
261	5.8324e-005
262	-1.0705e-003
263	-1.7078e-005
264	5.6393e-005
265	-1.3928e-003
266	-1.1723e-004
267	5.9076e-005
268	-3.9701e-004
269	-2.0102e-003
270	5.5339e-005
271	-3.1017e-003
272	3.8237e-005
273	-1.0077e-003
274	-4.1996e-004
275	0.
276	-8.7672e-003
277	3.5585e-005
278	-3.8508e-004
279	0.
280	-3.7232e-003
281	-1.4197e-003
282	-7.4616e-003
283	-3.2811e-003
284	4.3815e-004
285	4.7245e-004
286	2.7094e-005
287	2.5257e-004
288	-6.2916e-003
289	-5.5709
290	-5.5764
291	-5.5764
292	-5.5764
293	-5.5764
294	-5.5764
295	-5.5764
296	-5.5764
297	-5.5764
298	-5.5699
299	-5.5712
300	-5.5711
301	-5.5712
302	-5.5721
303	-5.572
304	-5.5717
305	-5.5764
306	-5.5764
307	-5.5764
308	-5.5764
309	-5.5764
310	-5.5764
311	-5.5764
312	-5.5764
313	-5.5764
314	-5.5764
315	-5.5764
316	-5.5764
317	-5.5764
318	-5.5764
319	-5.5764
320	-5.5764
321	-5.5764
322	-5.5764
323	-5.5494
324	-5.5642
325	-5.5573
326	-5.562
327	-5.5647
328	-5.565
329	-5.5649
330	-5.5642
331	-5.5642
332	-5.5635
333	-5.5442
334	-5.5541
335	-5.5464
336	-5.5479
337	-5.5479
338	-5.5488
339	-5.5483
340	-5.5492
341	-5.4957
342	-5.4962
343	-5.4981
344	-5.5012
345	-5.5054
346	-5.5095
347	-5.5145
348	-5.5197
349	-5.5259
350	-5.5328
351	-5.5409
352	-5.4951
353	-5.495
354	-5.5764
355	-5.5764
356	-5.5764
357	-5.5765
358	-5.5766
359	-5.5764
360	-5.5719
361	-5.5638
362	-5.5542
363	-5.5441
364	-5.5353
365	-5.528
366	-5.5214
367	-5.5155
368	-5.5107
369	-5.5058
370	-5.5015
371	-5.4983
372	-5.4965
373	-5.4926
374	-5.5386
375	-5.5312
376	-5.5242
377	-5.5174
378	-5.5114
379	-5.5061
380	-5.5016
381	-5.4987
382	-5.4951
383	-5.4935
384	-5.4949
385	-5.4945
386	-5.494
387	-5.4936
388	-5.4931
389	-5.4928
390	-5.5755
391	-5.4909
392	-5.538
393	-5.5762
394	-5.5763
395	-5.5763
396	-5.5764
397	-5.5764
398	-5.5764
399	-5.5373
400	-5.529
401	-5.5446
402	-5.5582
403	-5.5771
404	-5.4977
405	-5.5769
406	-5.5762
407	-5.5765
408	-5.5272
409	-5.5683
410	-5.5014
411	-5.5199
412	-5.525
413	-5.5002
414	-5.509
415	-5.5097
416	-5.5336
417	-5.4952
418	-5.4952
419	-5.538
420	-5.5153
421	-5.4965
422	-5.5296
423	-5.5162
424	-5.5764
425	-5.5764
426	-5.5764
427	-5.5764
428	-5.5764
429	-5.5764
430	-5.5048
431	-5.5198
432	-5.578
433	-5.5782
434	-5.5587
435	-5.5383
436	-5.5535
437	-5.5584
438	-5.4954
439	-5.5702
440	-5.525
441	-5.5462
442	-5.5622
