Node Number	Directional Deformation (mm)
132	-5.81
133	-0.13006
134	0.10217
135	-7.4976
136	0.
137	0.
138	0.
139	0.
140	-8.0687e-003
141	-1.5453e-002
142	-2.1999e-002
143	-2.385e-002
144	-1.9844e-002
145	-1.3209e-002
146	0.
147	0.
148	-1.6577e-002
149	-3.0479e-002
150	-3.7091e-002
151	-3.4782e-002
152	-2.6326e-002
153	-1.3158e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.0902e-004
167	1.9929e-004
168	2.9465e-004
169	2.8282e-004
170	2.1528e-004
171	1.0335e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.8905e-002
186	-3.3158e-002
187	-5.1523e-002
188	-4.7673e-002
189	-4.9116e-002
190	-3.1883e-002
191	0.
192	-3.4504e-002
193	-4.6008e-002
194	-4.9192e-002
195	-5.0475e-002
196	-3.5478e-002
197	-2.3226e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.2955e-004
232	-2.7933e-004
233	8.9062e-005
234	3.7183e-004
235	1.4804e-004
236	-1.814e-004
237	0.
238	0.
239	0.
240	1.0328e-004
241	1.7929e-004
242	2.8456e-004
243	2.9079e-004
244	2.3314e-004
245	1.1004e-004
246	0.
247	0.
248	3.6194e-004
249	-5.034e-004
250	2.0803e-004
251	3.4727e-004
252	-1.4253e-002
253	2.3518e-004
254	4.1948e-003
255	4.2592e-003
256	9.7603e-003
257	2.5878e-003
258	1.2796e-003
259	1.8238e-003
260	-1.9073e-003
261	3.131e-004
262	-5.3205e-003
263	-8.1419e-005
264	2.908e-004
265	-6.8367e-003
266	-5.9704e-004
267	2.9819e-004
268	-1.8853e-003
269	-9.8981e-003
270	2.8254e-004
271	-1.5697e-002
272	1.9108e-004
273	-4.9492e-003
274	-3.3037e-003
275	0.
276	-4.7281e-002
277	2.0894e-004
278	-1.734e-003
279	0.
280	-2.076e-002
281	-7.8718e-003
282	-4.0276e-002
283	-1.7558e-002
284	2.1344e-003
285	2.0977e-003
286	1.4577e-004
287	9.8327e-004
288	-3.43e-002
289	-8.8846
290	-8.9181
291	-8.9181
292	-8.9181
293	-8.9181
294	-8.9181
295	-8.9181
296	-8.9181
297	-8.9181
298	-8.8819
299	-8.8896
300	-8.8888
301	-8.8889
302	-8.8933
303	-8.8923
304	-8.8906
305	-8.9181
306	-8.9181
307	-8.9181
308	-8.9181
309	-8.9181
310	-8.9181
311	-8.9181
312	-8.9181
313	-8.9181
314	-8.9181
315	-8.9181
316	-8.9181
317	-8.9181
318	-8.9181
319	-8.9181
320	-8.9181
321	-8.9181
322	-8.9181
323	-8.7543
324	-8.8438
325	-8.8021
326	-8.8387
327	-8.848
328	-8.8523
329	-8.8531
330	-8.8499
331	-8.8502
332	-8.8469
333	-8.7408
334	-8.7957
335	-8.7514
336	-8.7588
337	-8.7591
338	-8.7624
339	-8.7549
340	-8.7544
341	-8.4398
342	-8.443
343	-8.454
344	-8.4723
345	-8.497
346	-8.5214
347	-8.5509
348	-8.5811
349	-8.6173
350	-8.6579
351	-8.705
352	-8.4361
353	-8.4358
354	-8.9181
355	-8.9181
356	-8.918
357	-8.9186
358	-8.9187
359	-8.9177
360	-8.8923
361	-8.8425
362	-8.7841
363	-8.724
364	-8.6728
365	-8.6298
366	-8.5913
367	-8.5563
368	-8.5278
369	-8.4992
370	-8.4739
371	-8.455
372	-8.4443
373	-8.4386
374	-8.708
375	-8.6656
376	-8.6249
377	-8.5845
378	-8.5495
379	-8.5183
380	-8.4919
381	-8.4747
382	-8.4534
383	-8.4438
384	-8.4377
385	-8.4378
386	-8.4371
387	-8.4371
388	-8.4368
389	-8.4375
390	-8.9127
391	-8.4284
392	-8.7052
393	-8.9166
394	-8.9175
395	-8.9174
396	-8.9181
397	-8.9182
398	-8.9181
399	-8.7005
400	-8.6525
401	-8.7427
402	-8.8179
403	-8.9222
404	-8.4688
405	-8.9205
406	-8.917
407	-8.9183
408	-8.63
409	-8.8728
410	-8.4852
411	-8.5878
412	-8.6244
413	-8.4714
414	-8.5235
415	-8.5347
416	-8.671
417	-8.4476
418	-8.4428
419	-8.701
420	-8.5646
421	-8.4587
422	-8.643
423	-8.5731
424	-8.9181
425	-8.9181
426	-8.9181
427	-8.9181
428	-8.9181
429	-8.9181
430	-8.5104
431	-8.5928
432	-8.927
433	-8.929
434	-8.8121
435	-8.7033
436	-8.7918
437	-8.8174
438	-8.4408
439	-8.8843
440	-8.6137
441	-8.7388
442	-8.8399
