Node Number	Directional Deformation (mm)
309	-18.797
310	-18.797
311	-18.797
312	-18.797
313	-18.797
314	-18.797
315	-18.797
316	-18.797
317	-18.797
318	-18.797
319	-18.797
320	-18.797
321	-18.797
322	-18.797
323	-18.749
324	-18.778
325	-18.765
326	-18.774
327	-18.779
328	-18.78
329	-18.78
330	-18.778
331	-18.779
332	-18.777
333	-18.749
334	-18.762
335	-18.75
336	-18.75
337	-18.751
338	-18.751
339	-18.75
340	-18.75
341	-18.58
342	-18.581
343	-18.588
344	-18.6
345	-18.614
346	-18.631
347	-18.649
348	-18.668
349	-18.687
350	-18.708
351	-18.729
352	-18.578
353	-18.577
354	-18.797
355	-18.797
356	-18.797
357	-18.797
358	-18.797
359	-18.797
360	-18.791
361	-18.777
362	-18.759
363	-18.737
364	-18.715
365	-18.694
366	-18.673
367	-18.653
368	-18.635
369	-18.617
370	-18.601
371	-18.589
372	-18.583
373	-18.577
374	-18.73
375	-18.709
376	-18.688
377	-18.666
378	-18.645
379	-18.624
380	-18.608
381	-18.599
382	-18.586
383	-18.58
384	-18.578
385	-18.578
386	-18.577
387	-18.577
388	-18.576
389	-18.576
390	-18.795
391	-18.57
392	-18.73
393	-18.797
394	-18.797
395	-18.797
396	-18.797
397	-18.797
398	-18.797
399	-18.727
400	-18.704
401	-18.746
402	-18.767
403	-18.798
404	-18.596
405	-18.797
406	-18.797
407	-18.797
408	-18.694
409	-18.787
410	-18.607
411	-18.672
412	-18.691
413	-18.598
414	-18.632
415	-18.639
416	-18.714
417	-18.583
418	-18.581
419	-18.725
420	-18.659
421	-18.59
422	-18.699
423	-18.664
424	-18.797
425	-18.797
426	-18.797
427	-18.797
428	-18.797
429	-18.797
430	-18.622
431	-18.679
432	-18.799
433	-18.8
434	-18.768
435	-18.727
436	-18.761
437	-18.769
438	-18.58
439	-18.788
440	-18.686
441	-18.742
442	-18.776
