Node Number	Directional Deformation (mm)
150	-0.53257
151	-0.48195
152	-0.37223
153	-0.21428
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	2.1306e-003
167	3.476e-003
168	5.1285e-003
169	4.6525e-003
170	3.5135e-003
171	2.3713e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.62593
186	-0.43589
187	-0.58805
188	-0.62895
189	-1.0586
190	-0.48666
191	0.
192	-0.42921
193	-0.52404
194	-0.71986
195	-0.56215
196	-0.38138
197	-0.34377
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.7457e-003
232	-5.5363e-003
233	-6.7807e-003
234	-6.5151e-003
235	-3.2512e-003
236	5.7741e-004
237	0.
238	0.
239	0.
240	1.9219e-003
241	3.0571e-003
242	4.7713e-003
243	4.8212e-003
244	3.9175e-003
245	1.9435e-003
246	0.
247	0.
248	2.7919e-003
249	-4.4155e-002
250	1.5141e-004
251	-7.5661e-003
252	-0.24516
253	-1.273e-002
254	-7.6282e-003
255	-3.5626e-002
256	5.007e-002
257	-1.145e-002
258	-1.0489e-002
259	-3.2309e-002
260	-5.8176e-002
261	-8.6684e-003
262	-0.12249
263	-1.4795e-002
264	-1.5081e-004
265	-0.13482
266	-4.6113e-002
267	5.1005e-004
268	-6.1924e-002
269	-0.16954
270	2.7941e-003
271	-0.25365
272	-5.279e-004
273	-8.8591e-002
274	-0.1
275	0.
276	-0.66205
277	1.3884e-003
278	-5.1945e-002
279	0.
280	-0.31791
281	-0.11314
282	-0.58735
283	-0.25562
284	-1.2511e-002
285	-1.8002e-002
286	2.187e-003
287	-9.2185e-003
288	-0.44683
289	-21.027
290	-21.658
291	-21.658
292	-21.658
293	-21.658
294	-21.658
295	-21.658
296	-21.658
297	-21.658
298	-21.181
299	-21.242
300	-21.207
301	-21.184
302	-21.241
303	-21.235
304	-21.163
305	-21.658
306	-21.658
307	-21.658
308	-21.658
309	-21.658
310	-21.658
311	-21.658
312	-21.658
313	-21.658
314	-21.658
315	-21.658
316	-21.658
317	-21.658
318	-21.658
319	-21.658
320	-21.658
321	-21.658
322	-21.658
323	-19.62
324	-20.429
325	-19.975
326	-20.529
327	-20.568
328	-20.607
329	-20.628
330	-20.512
331	-20.452
332	-20.537
333	-19.612
334	-19.987
335	-19.643
336	-19.709
337	-19.818
338	-19.851
339	-19.779
340	-19.73
341	-16.533
342	-16.565
343	-16.677
344	-16.864
345	-17.115
346	-17.363
347	-17.661
348	-17.966
349	-18.327
350	-18.715
351	-19.181
352	-16.497
353	-16.493
354	-21.658
355	-21.657
356	-21.658
357	-21.665
358	-21.664
359	-21.648
360	-21.244
361	-20.583
362	-19.946
363	-19.376
364	-18.859
365	-18.444
366	-18.073
367	-17.727
368	-17.434
369	-17.143
370	-16.884
371	-16.69
372	-16.581
373	-16.39
374	-19.147
375	-18.682
376	-18.262
377	-17.861
378	-17.513
379	-17.2
380	-16.932
381	-16.758
382	-16.541
383	-16.442
384	-16.493
385	-16.475
386	-16.449
387	-16.43
388	-16.409
389	-16.397
390	-21.592
391	-16.285
392	-19.07
393	-21.64
394	-21.65
395	-21.649
396	-21.658
397	-21.659
398	-21.658
399	-19.047
400	-18.542
401	-19.496
402	-20.383
403	-21.702
404	-16.698
405	-21.693
406	-21.643
407	-21.662
408	-18.46
409	-20.988
410	-16.907
411	-18.011
412	-18.331
413	-16.817
414	-17.348
415	-17.411
416	-18.886
417	-16.531
418	-16.518
419	-19.135
420	-17.735
421	-16.62
422	-18.58
423	-17.801
424	-21.658
425	-21.658
426	-21.658
427	-21.658
428	-21.658
429	-21.658
430	-17.125
431	-18.022
432	-21.78
433	-21.769
434	-20.229
435	-19.142
436	-19.986
437	-20.357
438	-16.52
439	-21.154
440	-18.292
441	-19.568
442	-20.519
