Node Number	Directional Deformation (mm)
243	2.6779e-004
244	2.0935e-004
245	9.8292e-005
246	0.
247	0.
248	3.0501e-004
249	-7.8956e-004
250	1.6355e-004
251	1.8091e-004
252	-1.3707e-002
253	-1.1967e-005
254	-4.6287e-003
255	-9.4228e-003
256	4.4947e-003
257	-1.3877e-003
258	-2.3662e-003
259	-7.8762e-003
260	3.1801e-003
261	1.5817e-004
262	-5.3751e-003
263	-2.8509e-004
264	2.097e-004
265	-6.9166e-003
266	-8.4276e-004
267	2.4461e-004
268	-2.283e-003
269	-9.1833e-003
270	2.453e-004
271	-1.2943e-002
272	1.5151e-004
273	-4.7431e-003
274	-3.6485e-003
275	0.
276	-1.6292e-002
277	1.5983e-004
278	-2.2184e-003
279	0.
280	-1.4911e-003
281	4.2384e-003
282	1.3136e-002
283	-7.2806e-003
284	-3.8284e-003
285	-2.8228e-003
286	1.3338e-004
287	-5.4509e-004
288	-5.44e-003
289	-11.841
290	-11.842
291	-11.842
292	-11.842
293	-11.842
294	-11.842
295	-11.842
296	-11.842
297	-11.842
298	-11.838
299	-11.84
300	-11.84
301	-11.84
302	-11.84
303	-11.841
304	-11.841
305	-11.842
306	-11.842
307	-11.842
308	-11.842
309	-11.842
310	-11.842
311	-11.842
312	-11.842
313	-11.842
314	-11.842
315	-11.842
316	-11.842
317	-11.842
318	-11.842
319	-11.842
320	-11.842
321	-11.842
322	-11.842
323	-11.83
324	-11.838
325	-11.834
326	-11.834
327	-11.837
328	-11.837
329	-11.837
330	-11.836
331	-11.836
332	-11.835
333	-11.826
334	-11.83
335	-11.827
336	-11.827
337	-11.828
338	-11.828
339	-11.829
340	-11.829
341	-11.782
342	-11.782
343	-11.784
344	-11.788
345	-11.792
346	-11.797
347	-11.802
348	-11.807
349	-11.813
350	-11.818
351	-11.824
352	-11.781
353	-11.781
354	-11.842
355	-11.842
356	-11.842
357	-11.842
358	-11.842
359	-11.842
360	-11.841
361	-11.837
362	-11.832
363	-11.826
364	-11.82
365	-11.814
366	-11.809
367	-11.803
368	-11.798
369	-11.793
370	-11.788
371	-11.785
372	-11.783
373	-11.772
374	-11.82
375	-11.813
376	-11.806
377	-11.799
378	-11.792
379	-11.785
380	-11.781
381	-11.778
382	-11.774
383	-11.773
384	-11.78
385	-11.779
386	-11.777
387	-11.776
388	-11.774
389	-11.773
390	-11.842
391	-11.77
392	-11.82
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.819
400	-11.811
401	-11.825
402	-11.832
403	-11.842
404	-11.777
405	-11.842
406	-11.842
407	-11.842
408	-11.812
409	-11.839
410	-11.784
411	-11.806
412	-11.809
413	-11.785
414	-11.795
415	-11.793
416	-11.818
417	-11.777
418	-11.779
419	-11.82
420	-11.801
421	-11.777
422	-11.815
423	-11.801
424	-11.842
425	-11.842
426	-11.842
427	-11.842
428	-11.842
429	-11.842
430	-11.785
431	-11.806
432	-11.843
433	-11.843
434	-11.835
435	-11.82
436	-11.83
437	-11.834
438	-11.78
439	-11.839
440	-11.812
441	-11.827
442	-11.835
