Node Number	Directional Deformation (mm)
282	-1.0524
283	-0.46829
284	-4.8922e-002
285	-7.3971e-002
286	5.3389e-003
287	-3.0109e-002
288	-0.77722
289	-23.869
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.17
299	-24.264
300	-24.214
301	-24.166
302	-24.328
303	-24.291
304	-24.145
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-21.982
324	-23.011
325	-22.551
326	-23.011
327	-23.267
328	-23.322
329	-23.378
330	-22.91
331	-22.883
332	-23.101
333	-21.64
334	-22.341
335	-21.707
336	-21.786
337	-22.003
338	-22.146
339	-22.087
340	-22.078
341	-17.18
342	-17.229
343	-17.4
344	-17.689
345	-18.075
346	-18.456
347	-18.914
348	-19.385
349	-19.942
350	-20.545
351	-21.274
352	-17.126
353	-17.119
354	-24.999
355	-24.999
356	-25.
357	-25.01
358	-25.009
359	-24.984
360	-24.321
361	-23.313
362	-22.43
363	-21.573
364	-20.776
365	-20.131
366	-19.558
367	-19.023
368	-18.571
369	-18.123
370	-17.724
371	-17.425
372	-17.256
373	-16.571
374	-20.851
375	-20.114
376	-19.464
377	-18.843
378	-18.305
379	-17.821
380	-17.408
381	-17.14
382	-16.805
383	-16.652
384	-17.062
385	-16.978
386	-16.883
387	-16.797
388	-16.71
389	-16.638
390	-24.893
391	-16.409
392	-20.729
393	-24.97
394	-24.986
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.694
400	-19.901
401	-21.431
402	-22.869
403	-25.068
404	-17.049
405	-25.055
406	-24.975
407	-25.007
408	-20.047
409	-23.907
410	-17.493
411	-19.339
412	-19.689
413	-17.504
414	-18.317
415	-18.266
416	-20.646
417	-16.937
418	-17.022
419	-20.93
420	-18.827
421	-17.
422	-20.257
423	-18.859
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.71
431	-19.241
432	-25.203
433	-25.168
434	-22.819
435	-20.918
436	-22.201
437	-22.873
438	-17.094
439	-24.139
440	-19.854
441	-21.808
442	-23.061
