Node Number	Directional Deformation (mm)
345	-12.334
346	-12.412
347	-12.506
348	-12.602
349	-12.717
350	-12.841
351	-12.986
352	-12.139
353	-12.138
354	-13.722
355	-13.722
356	-13.722
357	-13.723
358	-13.723
359	-13.718
360	-13.629
361	-13.447
362	-13.245
363	-13.052
364	-12.888
365	-12.754
366	-12.635
367	-12.524
368	-12.433
369	-12.342
370	-12.26
371	-12.2
372	-12.165
373	-12.209
374	-13.066
375	-12.929
376	-12.799
377	-12.672
378	-12.562
379	-12.463
380	-12.379
381	-12.324
382	-12.257
383	-12.226
384	-12.153
385	-12.162
386	-12.169
387	-12.178
388	-12.186
389	-12.197
390	-13.705
391	-12.177
392	-13.05
393	-13.717
394	-13.72
395	-13.72
396	-13.722
397	-13.722
398	-13.722
399	-13.039
400	-12.886
401	-13.166
402	-13.403
403	-13.734
404	-12.306
405	-13.729
406	-13.718
407	-13.722
408	-12.781
409	-13.572
410	-12.338
411	-12.645
412	-12.783
413	-12.27
414	-12.438
415	-12.497
416	-12.923
417	-12.214
418	-12.182
419	-13.031
420	-12.582
421	-12.261
422	-12.814
423	-12.621
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-12.439
431	-12.679
432	-13.75
433	-13.755
434	-13.347
435	-13.041
436	-13.318
437	-13.4
438	-12.165
439	-13.612
440	-12.713
441	-13.117
442	-13.469
