Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.4443e-003
232	1.5033e-003
233	1.1588e-003
234	1.114e-003
235	1.7376e-003
236	2.3988e-003
237	0.
238	0.
239	0.
240	4.4612e-004
241	7.501e-004
242	1.192e-003
243	1.2168e-003
244	9.9053e-004
245	4.7647e-004
246	0.
247	0.
248	1.5079e-003
249	-2.1527e-003
250	8.848e-004
251	1.473e-003
252	-5.9445e-002
253	9.4852e-004
254	-2.994e-003
255	-5.0588e-003
256	3.2391e-002
257	-6.2309e-003
258	-5.1348e-003
259	-1.5554e-002
260	-8.6089e-003
261	1.2805e-003
262	-2.2458e-002
263	-5.0637e-004
264	1.1854e-003
265	-2.8892e-002
266	-2.5866e-003
267	1.2363e-003
268	-7.9806e-003
269	-4.0789e-002
270	1.1728e-003
271	-6.5289e-002
272	7.9203e-004
273	-2.0497e-002
274	-2.5235e-002
275	0.
276	-0.179
277	9.0516e-004
278	-7.2451e-003
279	0.
280	-4.8364e-002
281	-1.7173e-002
282	-0.16119
283	-7.1403e-002
284	-7.7248e-003
285	-4.2031e-003
286	6.2382e-004
287	-3.7724e-003
288	-8.8494e-002
289	-20.643
290	-20.677
291	-20.677
292	-20.677
293	-20.677
294	-20.677
295	-20.677
296	-20.677
297	-20.677
298	-20.564
299	-20.585
300	-20.577
301	-20.574
302	-20.613
303	-20.62
304	-20.635
305	-20.677
306	-20.677
307	-20.677
308	-20.677
309	-20.677
310	-20.677
311	-20.677
312	-20.677
313	-20.677
314	-20.677
315	-20.677
316	-20.677
317	-20.677
318	-20.677
319	-20.677
320	-20.677
321	-20.677
322	-20.677
323	-20.446
324	-20.588
325	-20.526
326	-20.415
327	-20.57
328	-20.545
329	-20.513
330	-20.42
331	-20.408
332	-20.428
333	-20.202
334	-20.301
335	-20.227
336	-20.257
337	-20.305
338	-20.352
339	-20.38
340	-20.416
341	-19.776
342	-19.783
343	-19.807
344	-19.848
345	-19.902
346	-19.956
347	-20.019
348	-20.085
349	-20.161
350	-20.247
351	-20.346
352	-19.768
353	-19.767
354	-20.677
355	-20.677
356	-20.677
357	-20.678
358	-20.679
359	-20.682
360	-20.64
361	-20.581
362	-20.495
363	-20.386
364	-20.28
365	-20.189
366	-20.107
367	-20.033
368	-19.97
369	-19.908
370	-19.852
371	-19.811
372	-19.787
373	-19.476
374	-20.09
375	-19.987
376	-19.895
377	-19.806
378	-19.726
379	-19.654
380	-19.595
381	-19.558
382	-19.51
383	-19.488
384	-19.728
385	-19.686
386	-19.642
387	-19.599
388	-19.556
389	-19.516
390	-20.663
391	-19.45
392	-20.073
393	-20.673
394	-20.675
395	-20.675
396	-20.677
397	-20.677
398	-20.677
399	-20.067
400	-19.956
401	-20.169
402	-20.375
403	-20.685
404	-19.544
405	-20.681
406	-20.674
407	-20.677
408	-20.111
409	-20.574
410	-19.677
411	-20.016
412	-19.99
413	-19.761
414	-19.874
415	-19.786
416	-20.165
417	-19.611
418	-19.68
419	-20.155
420	-19.901
421	-19.579
422	-20.162
423	-19.869
424	-20.677
425	-20.677
426	-20.677
427	-20.677
428	-20.677
429	-20.677
430	-19.637
431	-19.939
432	-20.703
433	-20.698
434	-20.519
435	-20.139
436	-20.296
437	-20.431
438	-19.727
439	-20.568
440	-20.128
441	-20.374
442	-20.433
