Node Number	Directional Deformation (mm)
130	-4.8491e-002
131	-15.677
132	-20.436
133	-1.0557e-002
134	-2.7744e-002
135	-19.984
136	0.
137	0.
138	0.
139	0.
140	-0.2121
141	-0.41481
142	-0.58541
143	-0.63476
144	-0.5116
145	-0.35013
146	0.
147	0.
148	-0.41663
149	-0.81724
150	-0.88184
151	-0.80139
152	-0.61468
153	-0.35488
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.1099e-003
167	7.219e-003
168	1.0421e-002
169	9.8651e-003
170	7.4085e-003
171	3.9156e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.99345
186	-0.68609
187	-0.9604
188	-1.0153
189	-1.7571
190	-0.86108
191	0.
192	-0.72882
193	-0.8031
194	-1.1567
195	-0.87652
196	-0.54625
197	-0.53216
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.2284e-003
232	-1.4816e-002
233	-2.3587e-002
234	-2.5697e-002
235	-1.4233e-002
236	3.9279e-005
237	0.
238	0.
239	0.
240	3.6655e-003
241	6.4486e-003
242	1.0064e-002
243	1.0131e-002
244	7.9489e-003
245	3.7228e-003
246	0.
247	0.
248	1.1235e-002
249	-3.2107e-002
250	5.7527e-003
251	5.8233e-003
252	-0.4817
253	-7.9886e-004
254	-6.9902e-002
255	-0.14346
256	-1.3168e-002
257	-4.8336e-002
258	-4.0695e-002
259	-9.3043e-002
260	-0.13747
261	4.8928e-003
262	-0.19372
263	-1.0216e-002
264	7.7117e-003
265	-0.25474
266	-3.4808e-002
267	8.6976e-003
268	-8.5921e-002
269	-0.34814
270	9.077e-003
271	-0.49919
272	5.223e-003
273	-0.18657
274	-0.21949
275	0.
276	-1.0859
277	5.9338e-003
278	-8.3112e-002
279	0.
280	-0.50006
281	-0.20321
282	-0.9583
283	-0.42666
284	-4.9771e-002
285	-7.2313e-002
286	4.9556e-003
287	-2.9169e-002
288	-0.70387
289	-23.928
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.239
299	-24.331
300	-24.287
301	-24.243
302	-24.404
303	-24.36
304	-24.207
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.332
324	-23.215
325	-22.854
326	-23.186
327	-23.449
328	-23.511
329	-23.571
330	-23.094
331	-23.08
332	-23.283
333	-21.94
334	-22.582
335	-22.006
336	-22.088
337	-22.297
338	-22.448
339	-22.398
340	-22.402
341	-17.986
342	-18.03
343	-18.186
344	-18.446
345	-18.795
346	-19.139
347	-19.553
348	-19.978
349	-20.481
350	-21.025
351	-21.685
352	-17.936
353	-17.93
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.008
359	-24.983
360	-24.384
361	-23.478
362	-22.716
363	-21.947
364	-21.228
365	-20.646
366	-20.131
367	-19.648
368	-19.241
369	-18.836
370	-18.476
371	-18.206
372	-18.054
373	-17.349
374	-21.222
375	-20.556
376	-19.967
377	-19.406
378	-18.919
379	-18.481
380	-18.107
381	-17.864
382	-17.561
383	-17.423
384	-17.867
385	-17.779
386	-17.68
387	-17.591
388	-17.5
389	-17.422
390	-24.902
391	-17.2
392	-21.107
393	-24.972
394	-24.988
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-21.078
400	-20.36
401	-21.744
402	-23.058
403	-25.062
404	-17.78
405	-25.048
406	-24.978
407	-25.006
408	-20.55
409	-24.028
410	-18.212
411	-19.913
412	-20.199
413	-18.255
414	-18.988
415	-18.91
416	-21.087
417	-17.714
418	-17.814
419	-21.323
420	-19.431
421	-17.755
422	-20.751
423	-19.445
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.376
431	-19.794
432	-25.185
433	-25.155
434	-23.066
435	-21.303
436	-22.454
437	-23.09
438	-17.893
439	-24.222
440	-20.392
441	-22.153
442	-23.243
