Node Number	Directional Deformation (mm)
357	-25.009
358	-25.008
359	-24.984
360	-24.373
361	-23.449
362	-22.665
363	-21.879
364	-21.145
365	-20.551
366	-20.024
367	-19.531
368	-19.116
369	-18.702
370	-18.335
371	-18.06
372	-17.904
373	-17.197
374	-21.149
375	-20.469
376	-19.868
377	-19.296
378	-18.799
379	-18.352
380	-17.971
381	-17.723
382	-17.414
383	-17.272
384	-17.715
385	-17.627
386	-17.528
387	-17.439
388	-17.348
389	-17.27
390	-24.9
391	-17.046
392	-21.033
393	-24.972
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-21.003
400	-20.27
401	-21.682
402	-23.021
403	-25.063
404	-17.638
405	-25.049
406	-24.977
407	-25.006
408	-20.456
409	-24.005
410	-18.073
411	-19.804
412	-20.101
413	-18.112
414	-18.861
415	-18.785
416	-21.003
417	-17.565
418	-17.664
419	-21.247
420	-19.315
421	-17.609
422	-20.659
423	-19.332
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.246
431	-19.688
432	-25.188
433	-25.157
434	-23.021
435	-21.229
436	-22.404
437	-23.049
438	-17.742
439	-24.206
440	-20.292
441	-22.089
442	-23.208
