Node Number	Directional Deformation (mm)
321	-7.7068
322	-7.7068
323	-7.704
324	-7.7059
325	-7.705
326	-7.7045
327	-7.7057
328	-7.7056
329	-7.7054
330	-7.7051
331	-7.7051
332	-7.7048
333	-7.7021
334	-7.7033
335	-7.7024
336	-7.7026
337	-7.7029
338	-7.7032
339	-7.7034
340	-7.7037
341	-7.6922
342	-7.6923
343	-7.6928
344	-7.6937
345	-7.6949
346	-7.696
347	-7.6973
348	-7.6985
349	-7.6998
350	-7.7011
351	-7.7026
352	-7.692
353	-7.692
354	-7.7068
355	-7.7068
356	-7.7068
357	-7.7068
358	-7.7068
359	-7.7068
360	-7.7065
361	-7.7058
362	-7.7046
363	-7.7031
364	-7.7016
365	-7.7002
366	-7.6989
367	-7.6976
368	-7.6963
369	-7.6951
370	-7.6938
371	-7.6929
372	-7.6924
373	-7.6873
374	-7.7004
375	-7.6985
376	-7.6967
377	-7.6947
378	-7.6928
379	-7.6908
380	-7.6895
381	-7.689
382	-7.688
383	-7.6876
384	-7.6914
385	-7.6907
386	-7.69
387	-7.6893
388	-7.6886
389	-7.688
390	-7.7066
391	-7.6869
392	-7.7004
393	-7.7067
394	-7.7068
395	-7.7067
396	-7.7068
397	-7.7068
398	-7.7068
399	-7.7001
400	-7.6981
401	-7.7018
402	-7.7038
403	-7.7069
404	-7.6888
405	-7.7068
406	-7.7067
407	-7.7068
408	-7.6993
409	-7.7061
410	-7.6912
411	-7.6978
412	-7.698
413	-7.6923
414	-7.6949
415	-7.6937
416	-7.7005
417	-7.6896
418	-7.6907
419	-7.7007
420	-7.696
421	-7.6892
422	-7.7
423	-7.6957
424	-7.7068
425	-7.7068
426	-7.7068
427	-7.7068
428	-7.7068
429	-7.7068
430	-7.6909
431	-7.6972
432	-7.707
433	-7.707
434	-7.7051
435	-7.7007
436	-7.7034
437	-7.7045
438	-7.6914
439	-7.7059
440	-7.6994
441	-7.7031
442	-7.7049
