Node Number	Directional Deformation (mm)
141	-1.8273e-002
142	-2.5022e-002
143	-2.6013e-002
144	-1.9669e-002
145	-1.5088e-002
146	0.
147	0.
148	-1.5182e-002
149	-3.6987e-002
150	-4.0125e-002
151	-3.6992e-002
152	-2.5106e-002
153	-1.2851e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.7474e-004
167	3.042e-004
168	4.3125e-004
169	4.0802e-004
170	3.0633e-004
171	1.6267e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.3529e-002
186	-2.333e-002
187	-0.13371
188	-4.7587e-002
189	-0.12879
190	-4.6097e-002
191	0.
192	1.4648e-002
193	0.11205
194	8.8641e-002
195	-2.0912e-002
196	3.0662e-002
197	1.5082e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.3703e-003
232	2.953e-003
233	3.1014e-003
234	3.0866e-003
235	3.3926e-003
236	3.4353e-003
237	0.
238	0.
239	0.
240	1.5016e-004
241	2.7045e-004
242	4.1925e-004
243	4.1868e-004
244	3.2455e-004
245	1.5096e-004
246	0.
247	0.
248	4.7731e-004
249	-1.2634e-003
250	2.5272e-004
251	2.7204e-004
252	-2.1617e-002
253	-2.2507e-005
254	-3.893e-003
255	-1.5044e-002
256	1.9203e-002
257	-1.2323e-003
258	-2.9564e-003
259	-1.269e-002
260	3.831e-003
261	2.4559e-004
262	-8.4577e-003
263	-4.2852e-004
264	3.3145e-004
265	-1.0867e-002
266	-1.3323e-003
267	3.8373e-004
268	-3.584e-003
269	-1.4519e-002
270	3.8511e-004
271	-2.0328e-002
272	2.3791e-004
273	-7.4993e-003
274	-4.7137e-003
275	0.
276	-2.6749e-002
277	2.4386e-004
278	-3.4924e-003
279	0.
280	-9.732e-003
281	2.0264e-003
282	1.8952e-002
283	-1.1184e-002
284	-5.9583e-003
285	-2.4301e-003
286	2.0656e-004
287	-5.3346e-004
288	-1.9551e-002
289	-19.541
290	-19.549
291	-19.549
292	-19.549
293	-19.549
294	-19.549
295	-19.549
296	-19.549
297	-19.549
298	-19.537
299	-19.54
300	-19.54
301	-19.541
302	-19.543
303	-19.543
304	-19.543
305	-19.549
306	-19.549
307	-19.549
308	-19.549
309	-19.549
310	-19.549
311	-19.549
312	-19.549
313	-19.549
314	-19.549
315	-19.549
316	-19.549
317	-19.549
318	-19.549
319	-19.549
320	-19.549
321	-19.549
322	-19.549
323	-19.497
324	-19.529
325	-19.514
326	-19.523
327	-19.529
328	-19.53
329	-19.53
330	-19.529
331	-19.529
332	-19.527
333	-19.497
334	-19.511
335	-19.497
336	-19.497
337	-19.498
338	-19.499
339	-19.498
340	-19.498
341	-19.313
342	-19.315
343	-19.322
344	-19.335
345	-19.351
346	-19.368
347	-19.388
348	-19.408
349	-19.429
350	-19.452
351	-19.474
352	-19.311
353	-19.31
354	-19.549
355	-19.549
356	-19.549
357	-19.549
358	-19.549
359	-19.549
360	-19.542
361	-19.528
362	-19.507
363	-19.484
364	-19.46
365	-19.437
366	-19.414
367	-19.393
368	-19.373
369	-19.354
370	-19.336
371	-19.323
372	-19.316
373	-19.309
374	-19.476
375	-19.453
376	-19.43
377	-19.406
378	-19.383
379	-19.36
380	-19.343
381	-19.333
382	-19.319
383	-19.313
384	-19.311
385	-19.311
386	-19.31
387	-19.309
388	-19.309
389	-19.309
390	-19.547
391	-19.302
392	-19.476
393	-19.548
394	-19.549
395	-19.549
396	-19.549
397	-19.549
398	-19.549
399	-19.473
400	-19.448
401	-19.493
402	-19.516
403	-19.55
404	-19.33
405	-19.549
406	-19.549
407	-19.549
408	-19.437
409	-19.538
410	-19.342
411	-19.413
412	-19.433
413	-19.333
414	-19.37
415	-19.377
416	-19.458
417	-19.316
418	-19.314
419	-19.471
420	-19.399
421	-19.323
422	-19.443
423	-19.404
424	-19.549
425	-19.549
426	-19.549
427	-19.549
428	-19.549
429	-19.549
430	-19.359
431	-19.42
432	-19.552
433	-19.552
434	-19.517
435	-19.472
436	-19.509
437	-19.518
438	-19.313
439	-19.539
440	-19.428
441	-19.489
442	-19.526
