Node Number	Directional Deformation (mm)
168	2.0329e-003
169	1.6855e-003
170	1.2958e-003
171	1.3717e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.4289
186	-0.29634
187	-0.40603
188	-0.41937
189	-0.66366
190	-0.28284
191	0.
192	-0.26284
193	-0.34363
194	-0.45569
195	-0.37887
196	-0.26111
197	-0.23554
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.0509e-003
232	-2.4127e-003
233	-2.4885e-003
234	-1.9072e-003
235	-4.5041e-004
236	1.0996e-003
237	0.
238	0.
239	0.
240	9.4117e-004
241	1.157e-003
242	1.7504e-003
243	1.7791e-003
244	1.6219e-003
245	9.3107e-004
246	0.
247	0.
248	-1.5691e-003
249	-3.5364e-002
250	-2.3655e-003
251	-1.2393e-002
252	-0.15013
253	-1.7536e-002
254	1.1032e-003
255	-8.9825e-003
256	4.4815e-002
257	-4.6221e-003
258	-4.9774e-003
259	-1.4598e-002
260	-2.6018e-002
261	-1.3763e-002
262	-7.5477e-002
263	-1.6357e-002
264	-4.19e-003
265	-8.0936e-002
266	-4.2896e-002
267	-3.3726e-003
268	-4.1654e-002
269	-0.10447
270	-5.9152e-004
271	-0.15813
272	-3.0963e-003
273	-5.3514e-002
274	-5.7771e-002
275	0.
276	-0.43374
277	-1.0235e-003
278	-3.3069e-002
279	0.
280	-0.21624
281	-6.9924e-002
282	-0.37793
283	-0.16227
284	-4.0716e-003
285	-6.6276e-003
286	6.3824e-004
287	-4.5577e-003
288	-0.30366
289	-19.526
290	-19.987
291	-19.987
292	-19.987
293	-19.987
294	-19.987
295	-19.987
296	-19.987
297	-19.987
298	-19.655
299	-19.705
300	-19.687
301	-19.678
302	-19.696
303	-19.693
304	-19.637
305	-19.987
306	-19.987
307	-19.987
308	-19.987
309	-19.987
310	-19.987
311	-19.987
312	-19.987
313	-19.987
314	-19.987
315	-19.987
316	-19.987
317	-19.987
318	-19.987
319	-19.987
320	-19.987
321	-19.987
322	-19.987
323	-18.375
324	-19.069
325	-18.668
326	-19.208
327	-19.187
328	-19.247
329	-19.259
330	-19.268
331	-19.216
332	-19.226
333	-18.532
334	-18.778
335	-18.544
336	-18.587
337	-18.631
338	-18.638
339	-18.548
340	-18.475
341	-15.984
342	-16.009
343	-16.096
344	-16.241
345	-16.436
346	-16.629
347	-16.861
348	-17.099
349	-17.38
350	-17.68
351	-18.037
352	-15.955
353	-15.953
354	-19.987
355	-19.987
356	-19.987
357	-19.992
358	-19.991
359	-19.976
360	-19.684
361	-19.164
362	-18.649
363	-18.192
364	-17.791
365	-17.469
366	-17.181
367	-16.911
368	-16.683
369	-16.457
370	-16.256
371	-16.105
372	-16.02
373	-16.068
374	-18.197
375	-17.844
376	-17.52
377	-17.21
378	-16.939
379	-16.696
380	-16.488
381	-16.353
382	-16.185
383	-16.108
384	-15.981
385	-15.994
386	-16.003
387	-16.015
388	-16.027
389	-16.046
390	-19.94
391	-15.987
392	-18.142
393	-19.974
394	-19.982
395	-19.981
396	-19.987
397	-19.988
398	-19.987
399	-18.123
400	-17.737
401	-18.455
402	-19.091
403	-20.021
404	-16.307
405	-20.012
406	-19.977
407	-19.99
408	-17.534
409	-19.516
410	-16.406
411	-17.19
412	-17.511
413	-16.261
414	-16.676
415	-16.8
416	-17.89
417	-16.103
418	-16.039
419	-18.132
420	-17.02
421	-16.208
422	-17.613
423	-17.106
424	-19.987
425	-19.987
426	-19.987
427	-19.987
428	-19.987
429	-19.987
430	-16.638
431	-17.259
432	-20.072
433	-20.073
434	-18.896
435	-18.15
436	-18.821
437	-19.056
438	-16.008
439	-19.646
440	-17.369
441	-18.368
442	-19.213
