Node Number	Directional Deformation (mm)
401	-6.3392
402	-6.3702
403	-6.4134
404	-6.2308
405	-6.4128
406	-6.4114
407	-6.4119
408	-6.2989
409	-6.3934
410	-6.2394
411	-6.2822
412	-6.294
413	-6.2367
414	-6.257
415	-6.2587
416	-6.3138
417	-6.2251
418	-6.2251
419	-6.3239
420	-6.2715
421	-6.2282
422	-6.3047
423	-6.2736
424	-6.4119
425	-6.4119
426	-6.4119
427	-6.4119
428	-6.4119
429	-6.4119
430	-6.2472
431	-6.2819
432	-6.4155
433	-6.416
434	-6.3718
435	-6.3246
436	-6.3596
437	-6.3708
438	-6.2256
439	-6.3977
440	-6.2939
441	-6.3429
442	-6.3795
