Node Number	Directional Deformation (mm)
196	-0.51788
197	-0.51469
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.0031e-003
232	-1.4654e-002
233	-2.3556e-002
234	-2.5784e-002
235	-1.4314e-002
236	-1.3894e-006
237	0.
238	0.
239	0.
240	3.5705e-003
241	6.2701e-003
242	9.8004e-003
243	9.8812e-003
244	7.7703e-003
245	3.6426e-003
246	0.
247	0.
248	1.1067e-002
249	-3.0015e-002
250	5.7324e-003
251	6.2139e-003
252	-0.46945
253	-2.7561e-005
254	-7.1348e-002
255	-0.14675
256	-1.7404e-002
257	-4.8432e-002
258	-4.0872e-002
259	-9.4402e-002
260	-0.13714
261	5.27e-003
262	-0.18795
263	-9.3509e-003
264	7.7171e-003
265	-0.24595
266	-3.2709e-002
267	8.6151e-003
268	-8.1963e-002
269	-0.33807
270	8.9114e-003
271	-0.4902
272	5.2042e-003
273	-0.18137
274	-0.21734
275	0.
276	-1.0452
277	5.9017e-003
278	-7.9021e-002
279	0.
280	-0.48378
281	-0.19826
282	-0.92042
283	-0.41055
284	-5.1031e-002
285	-7.282e-002
286	4.8427e-003
287	-2.8982e-002
288	-0.67725
289	-23.942
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.262
299	-24.353
300	-24.312
301	-24.269
302	-24.427
303	-24.382
304	-24.225
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.427
324	-23.281
325	-22.942
326	-23.244
327	-23.507
328	-23.574
329	-23.627
330	-23.156
331	-23.15
332	-23.346
333	-22.038
334	-22.662
335	-22.101
336	-22.181
337	-22.383
338	-22.531
339	-22.485
340	-22.49
341	-18.159
342	-18.202
343	-18.355
344	-18.61
345	-18.951
346	-19.288
347	-19.697
348	-20.116
349	-20.609
350	-21.145
351	-21.792
352	-18.11
353	-18.104
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.402
361	-23.525
362	-22.796
363	-22.046
364	-21.344
365	-20.772
366	-20.265
367	-19.79
368	-19.39
369	-18.992
370	-18.64
371	-18.375
372	-18.226
373	-17.549
374	-21.338
375	-20.689
376	-20.114
377	-19.565
378	-19.088
379	-18.659
380	-18.293
381	-18.055
382	-17.757
383	-17.622
384	-18.044
385	-17.96
386	-17.866
387	-17.78
388	-17.693
389	-17.619
390	-24.905
391	-17.402
392	-21.227
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.198
400	-20.498
401	-21.846
402	-23.119
403	-25.061
404	-17.972
405	-25.046
406	-24.978
407	-25.006
408	-20.679
409	-24.066
410	-18.391
411	-20.055
412	-20.339
413	-18.427
414	-19.147
415	-19.076
416	-21.204
417	-17.902
418	-17.996
419	-21.435
420	-19.585
421	-17.945
422	-20.876
423	-19.602
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.557
431	-19.943
432	-25.179
433	-25.152
434	-23.139
435	-21.416
436	-22.536
437	-23.155
438	-18.07
439	-24.251
440	-20.523
441	-22.246
442	-23.303
