Node Number	Directional Deformation (mm)
318	-2.2348
319	-2.2348
320	-2.2348
321	-2.2348
322	-2.2348
323	-2.2348
324	-2.2348
325	-2.2348
326	-2.2348
327	-2.2348
328	-2.2348
329	-2.2348
330	-2.2348
331	-2.2348
332	-2.2348
333	-2.2348
334	-2.2348
335	-2.2348
336	-2.2348
337	-2.2348
338	-2.2348
339	-2.2348
340	-2.2348
341	-2.2348
342	-2.2348
343	-2.2348
344	-2.2348
345	-2.2348
346	-2.2348
347	-2.2348
348	-2.2348
349	-2.2348
350	-2.2348
351	-2.2348
352	-2.2348
353	-2.2348
354	-2.2348
355	-2.2348
356	-2.2348
357	-2.2348
358	-2.2348
359	-2.2348
360	-2.2348
361	-2.2348
362	-2.2348
363	-2.2348
364	-2.2348
365	-2.2348
366	-2.2348
367	-2.2348
368	-2.2348
369	-2.2348
370	-2.2348
371	-2.2348
372	-2.2348
373	-2.2348
374	-2.2348
375	-2.2348
376	-2.2348
377	-2.2348
378	-2.2348
379	-2.2348
380	-2.2348
381	-2.2348
382	-2.2348
383	-2.2348
384	-2.2348
385	-2.2348
386	-2.2348
387	-2.2348
388	-2.2348
389	-2.2348
390	-2.2348
391	-2.2348
392	-2.2348
393	-2.2348
394	-2.2348
395	-2.2348
396	-2.2348
397	-2.2348
398	-2.2348
399	-2.2348
400	-2.2348
401	-2.2348
402	-2.2348
403	-2.2348
404	-2.2348
405	-2.2348
406	-2.2348
407	-2.2348
408	-2.2348
409	-2.2348
410	-2.2348
411	-2.2348
412	-2.2348
413	-2.2348
414	-2.2348
415	-2.2348
416	-2.2348
417	-2.2348
418	-2.2348
419	-2.2348
420	-2.2348
421	-2.2348
422	-2.2348
423	-2.2348
424	-2.2348
425	-2.2348
426	-2.2348
427	-2.2348
428	-2.2348
429	-2.2348
430	-2.2348
431	-2.2348
432	-2.2348
433	-2.2348
434	-2.2348
435	-2.2348
436	-2.2348
437	-2.2348
438	-2.2348
439	-2.2348
440	-2.2348
441	-2.2348
442	-2.2348
