Node Number	Directional Deformation (mm)
328	-17.622
329	-17.632
330	-17.646
331	-17.627
332	-17.612
333	-17.073
334	-17.234
335	-17.077
336	-17.103
337	-17.126
338	-17.134
339	-17.052
340	-16.992
341	-15.11
342	-15.129
343	-15.194
344	-15.304
345	-15.452
346	-15.598
347	-15.773
348	-15.953
349	-16.165
350	-16.393
351	-16.661
352	-15.088
353	-15.086
354	-18.108
355	-18.107
356	-18.107
357	-18.111
358	-18.11
359	-18.099
360	-17.903
361	-17.528
362	-17.137
363	-16.782
364	-16.478
365	-16.233
366	-16.014
367	-15.81
368	-15.638
369	-15.467
370	-15.315
371	-15.201
372	-15.137
373	-15.23
374	-16.834
375	-16.573
376	-16.328
377	-16.093
378	-15.888
379	-15.704
380	-15.547
381	-15.445
382	-15.318
383	-15.26
384	-15.116
385	-15.134
386	-15.148
387	-15.166
388	-15.183
389	-15.205
390	-18.074
391	-15.169
392	-16.798
393	-18.098
394	-18.104
395	-18.103
396	-18.108
397	-18.108
398	-18.108
399	-16.781
400	-16.493
401	-17.022
402	-17.48
403	-18.132
404	-15.41
405	-18.124
406	-18.101
407	-18.109
408	-16.296
409	-17.791
410	-15.467
411	-16.038
412	-16.3
413	-15.335
414	-15.65
415	-15.765
416	-16.569
417	-15.234
418	-15.171
419	-16.767
420	-15.922
421	-15.325
422	-16.352
423	-15.997
424	-18.108
425	-18.108
426	-18.108
427	-18.108
428	-18.108
429	-18.108
430	-15.66
431	-16.106
432	-18.165
433	-18.171
434	-17.334
435	-16.785
436	-17.301
437	-17.458
438	-15.138
439	-17.881
440	-16.162
441	-16.918
442	-17.588
