Node Number	Directional Deformation (mm)
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.623e-017
232	-1.6556e-016
233	-2.7814e-016
234	-4.8526e-016
235	-3.1858e-016
236	-7.9156e-017
237	0.
238	0.
239	0.
240	5.1491e-019
241	1.5187e-018
242	2.2866e-018
243	2.1876e-018
244	1.3279e-018
245	4.3863e-019
246	0.
247	0.
248	3.3484e-018
249	-1.4152e-018
250	1.8182e-018
251	3.0807e-018
252	-1.5053e-016
253	2.3644e-018
254	-5.1076e-016
255	-5.7469e-016
256	-2.104e-016
257	-2.1831e-016
258	-9.001e-017
259	-2.6715e-016
260	-5.0717e-016
261	4.1317e-018
262	-4.5385e-017
263	1.4891e-018
264	3.2281e-018
265	-6.6122e-017
266	-1.4725e-019
267	3.3191e-018
268	-1.5782e-017
269	-9.939e-017
270	2.7108e-018
271	-1.6275e-016
272	2.3232e-018
273	-5.0614e-017
274	-4.6697e-016
275	0.
276	-5.8431e-016
277	1.1261e-018
278	-1.7919e-017
279	0.
280	5.6397e-017
281	-3.6145e-016
282	-5.1358e-016
283	-1.915e-016
284	-1.8814e-016
285	-3.7047e-016
286	9.9291e-019
287	-1.0973e-016
288	-2.5742e-016
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
