Node Number	Directional Deformation (mm)
402	-22.436
403	-23.338
404	-20.028
405	-23.328
406	-23.298
407	-23.311
408	-21.312
409	-22.91
410	-20.236
411	-21.026
412	-21.153
413	-20.263
414	-20.601
415	-20.558
416	-21.567
417	-20.008
418	-20.059
419	-21.674
420	-20.801
421	-20.023
422	-21.414
423	-20.805
424	-23.308
425	-23.308
426	-23.308
427	-23.308
428	-23.308
429	-23.308
430	-20.299
431	-20.96
432	-23.391
433	-23.383
434	-22.466
435	-21.659
436	-22.172
437	-22.491
438	-20.097
439	-22.976
440	-21.245
441	-22.053
442	-22.553
