Node Number	Directional Deformation (mm)
170	2.1267e-003
171	1.0534e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.37018
186	-0.21535
187	-0.37079
188	-0.32557
189	-0.66753
190	-0.22116
191	0.
192	-0.14126
193	-0.10356
194	-0.2528
195	-0.25004
196	-0.12144
197	-0.14235
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-7.3516e-004
232	-9.2292e-004
233	-1.1961e-003
234	-1.6414e-003
235	-1.7661e-004
236	1.6756e-003
237	0.
238	0.
239	0.
240	1.0704e-003
241	1.7762e-003
242	2.8117e-003
243	2.8707e-003
244	2.3399e-003
245	1.1284e-003
246	0.
247	0.
248	3.3283e-003
249	-6.7208e-003
250	1.8523e-003
251	2.6562e-003
252	-0.1301
253	1.1233e-003
254	-6.6782e-003
255	-2.5622e-002
256	4.2806e-002
257	-7.1362e-003
258	-6.2311e-003
259	-2.799e-002
260	-1.4418e-002
261	2.1575e-003
262	-5.1665e-002
263	-2.0873e-003
264	2.4245e-003
265	-6.7305e-002
266	-7.9371e-003
267	2.6065e-003
268	-2.1001e-002
269	-9.0862e-002
270	2.6178e-003
271	-0.14097
272	1.6011e-003
273	-4.9808e-002
274	-5.4893e-002
275	0.
276	-0.3224
277	1.9705e-003
278	-1.9547e-002
279	0.
280	-0.16088
281	-4.6787e-002
282	-0.25868
283	-0.11965
284	-1.3604e-002
285	-1.0973e-002
286	1.4457e-003
287	-5.3261e-003
288	-0.21932
289	-22.768
290	-23.12
291	-23.12
292	-23.12
293	-23.12
294	-23.12
295	-23.12
296	-23.12
297	-23.12
298	-22.883
299	-22.921
300	-22.907
301	-22.896
302	-22.93
303	-22.915
304	-22.878
305	-23.12
306	-23.12
307	-23.12
308	-23.12
309	-23.12
310	-23.12
311	-23.12
312	-23.12
313	-23.12
314	-23.12
315	-23.12
316	-23.12
317	-23.12
318	-23.12
319	-23.12
320	-23.12
321	-23.12
322	-23.12
323	-22.185
324	-22.464
325	-22.366
326	-22.545
327	-22.591
328	-22.622
329	-22.664
330	-22.581
331	-22.554
332	-22.585
333	-22.146
334	-22.336
335	-22.168
336	-22.194
337	-22.258
338	-22.291
339	-22.254
340	-22.234
341	-20.677
342	-20.693
343	-20.748
344	-20.839
345	-20.962
346	-21.083
347	-21.228
348	-21.376
349	-21.551
350	-21.737
351	-21.965
352	-20.656
353	-20.656
354	-23.12
355	-23.12
356	-23.12
357	-23.123
358	-23.123
359	-23.115
360	-22.932
361	-22.601
362	-22.309
363	-22.044
364	-21.796
365	-21.598
366	-21.422
367	-21.255
368	-21.113
369	-20.971
370	-20.845
371	-20.75
372	-20.697
373	-20.561
374	-21.911
375	-21.684
376	-21.479
377	-21.283
378	-21.112
379	-20.957
380	-20.826
381	-20.741
382	-20.635
383	-20.586
384	-20.651
385	-20.635
386	-20.616
387	-20.6
388	-20.583
389	-20.571
390	-23.087
391	-20.505
392	-21.866
393	-23.111
394	-23.116
395	-23.116
396	-23.12
397	-23.121
398	-23.12
399	-21.859
400	-21.613
401	-22.077
402	-22.504
403	-23.143
404	-20.71
405	-23.135
406	-23.113
407	-23.122
408	-21.602
409	-22.824
410	-20.83
411	-21.388
412	-21.529
413	-20.803
414	-21.064
415	-21.078
416	-21.814
417	-20.648
418	-20.654
419	-21.924
420	-21.243
421	-20.683
422	-21.668
423	-21.269
424	-23.12
425	-23.12
426	-23.12
427	-23.12
428	-23.12
429	-23.12
430	-20.917
431	-21.376
432	-23.18
433	-23.179
434	-22.449
435	-21.92
436	-22.316
437	-22.522
438	-20.662
439	-22.887
440	-21.528
441	-22.146
442	-22.583
