Node Number	Directional Deformation (mm)
141	-0.18646
142	-0.26552
143	-0.29314
144	-0.24164
145	-0.18061
146	0.
147	0.
148	-0.19868
149	-0.45097
150	-0.44073
151	-0.38617
152	-0.2916
153	-0.16304
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.5865e-003
167	2.8599e-003
168	4.2327e-003
169	4.0414e-003
170	3.0816e-003
171	1.5187e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.42435
186	-0.30945
187	-0.48667
188	-0.50953
189	-1.2576
190	-0.30576
191	0.
192	-0.20763
193	-0.2134
194	-0.54329
195	-0.38691
196	-0.20529
197	-0.19848
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-9.3071e-004
232	-2.2287e-003
233	-3.1782e-003
234	-3.5151e-003
235	-1.1989e-003
236	1.7545e-003
237	0.
238	0.
239	0.
240	1.5319e-003
241	2.5786e-003
242	4.0815e-003
243	4.1613e-003
244	3.371e-003
245	1.6159e-003
246	0.
247	0.
248	4.9252e-003
249	-9.1923e-003
250	2.7673e-003
251	4.1185e-003
252	-0.19459
253	2.0149e-003
254	-8.514e-003
255	-2.5877e-002
256	5.8923e-002
257	-1.2732e-002
258	-1.0214e-002
259	-3.8415e-002
260	-3.9883e-002
261	3.4714e-003
262	-7.5891e-002
263	-2.6196e-003
264	3.6862e-003
265	-9.8392e-002
266	-1.0769e-002
267	3.9226e-003
268	-2.9742e-002
269	-0.13679
270	3.8698e-003
271	-0.21131
272	2.4429e-003
273	-7.2275e-002
274	-8.6223e-002
275	0.
276	-0.52395
277	2.8898e-003
278	-2.7645e-002
279	0.
280	-0.21826
281	-7.7341e-002
282	-0.48363
283	-0.19674
284	-1.8071e-002
285	-1.5595e-002
286	2.0982e-003
287	-8.8975e-003
288	-0.31711
289	-23.217
290	-23.684
291	-23.684
292	-23.684
293	-23.684
294	-23.684
295	-23.684
296	-23.684
297	-23.684
298	-23.321
299	-23.377
300	-23.358
301	-23.346
302	-23.405
303	-23.39
304	-23.345
305	-23.684
306	-23.684
307	-23.684
308	-23.684
309	-23.684
310	-23.684
311	-23.684
312	-23.684
313	-23.684
314	-23.684
315	-23.684
316	-23.684
317	-23.684
318	-23.684
319	-23.684
320	-23.684
321	-23.684
322	-23.684
323	-22.414
324	-22.835
325	-22.673
326	-22.807
327	-22.959
328	-22.972
329	-23.011
330	-22.88
331	-22.808
332	-22.853
333	-22.211
334	-22.503
335	-22.255
336	-22.303
337	-22.416
338	-22.481
339	-22.454
340	-22.452
341	-20.265
342	-20.287
343	-20.364
344	-20.494
345	-20.667
346	-20.838
347	-21.043
348	-21.253
349	-21.501
350	-21.769
351	-22.094
352	-20.236
353	-20.235
354	-23.684
355	-23.684
356	-23.684
357	-23.688
358	-23.688
359	-23.68
360	-23.422
361	-22.983
362	-22.586
363	-22.21
364	-21.858
365	-21.573
366	-21.321
367	-21.084
368	-20.882
369	-20.682
370	-20.504
371	-20.37
372	-20.295
373	-19.949
374	-21.867
375	-21.54
376	-21.248
377	-20.971
378	-20.729
379	-20.511
380	-20.326
381	-20.205
382	-20.054
383	-19.985
384	-20.206
385	-20.162
386	-20.113
387	-20.069
388	-20.024
389	-19.985
390	-23.636
391	-19.87
392	-21.802
393	-23.671
394	-23.678
395	-23.678
396	-23.684
397	-23.685
398	-23.684
399	-21.792
400	-21.439
401	-22.11
402	-22.749
403	-23.715
404	-20.161
405	-23.705
406	-23.674
407	-23.687
408	-21.531
409	-23.251
410	-20.378
411	-21.223
412	-21.367
413	-20.399
414	-20.764
415	-20.726
416	-21.808
417	-20.131
418	-20.18
419	-21.927
420	-20.985
421	-20.151
422	-21.637
423	-20.993
424	-23.684
425	-23.684
426	-23.684
427	-23.684
428	-23.684
429	-23.684
430	-20.454
431	-21.159
432	-23.773
433	-23.763
434	-22.764
435	-21.913
436	-22.467
437	-22.804
438	-20.218
439	-23.326
440	-21.455
441	-22.323
442	-22.874
