Node Number	Directional Deformation (mm)
275	0.
276	-1.5835e-002
277	1.5541e-004
278	-2.1473e-003
279	0.
280	-1.1988e-003
281	4.2782e-003
282	1.2835e-002
283	-7.0867e-003
284	-3.7494e-003
285	-2.7882e-003
286	1.2945e-004
287	-5.7413e-004
288	-4.9957e-003
289	-11.277
290	-11.278
291	-11.278
292	-11.278
293	-11.278
294	-11.278
295	-11.278
296	-11.278
297	-11.278
298	-11.275
299	-11.276
300	-11.276
301	-11.276
302	-11.277
303	-11.277
304	-11.277
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.268
324	-11.275
325	-11.272
326	-11.271
327	-11.274
328	-11.274
329	-11.274
330	-11.273
331	-11.273
332	-11.272
333	-11.264
334	-11.267
335	-11.264
336	-11.265
337	-11.266
338	-11.266
339	-11.267
340	-11.267
341	-11.226
342	-11.227
343	-11.229
344	-11.232
345	-11.235
346	-11.24
347	-11.244
348	-11.248
349	-11.253
350	-11.258
351	-11.263
352	-11.226
353	-11.226
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.277
361	-11.274
362	-11.27
363	-11.265
364	-11.259
365	-11.254
366	-11.25
367	-11.245
368	-11.241
369	-11.236
370	-11.232
371	-11.229
372	-11.227
373	-11.216
374	-11.258
375	-11.252
376	-11.246
377	-11.24
378	-11.234
379	-11.227
380	-11.223
381	-11.221
382	-11.218
383	-11.216
384	-11.225
385	-11.223
386	-11.221
387	-11.22
388	-11.218
389	-11.217
390	-11.278
391	-11.214
392	-11.258
393	-11.278
394	-11.278
395	-11.278
396	-11.278
397	-11.278
398	-11.278
399	-11.257
400	-11.251
401	-11.263
402	-11.269
403	-11.278
404	-11.22
405	-11.278
406	-11.278
407	-11.278
408	-11.252
409	-11.276
410	-11.227
411	-11.247
412	-11.249
413	-11.228
414	-11.237
415	-11.235
416	-11.257
417	-11.221
418	-11.223
419	-11.258
420	-11.242
421	-11.221
422	-11.255
423	-11.242
424	-11.278
425	-11.278
426	-11.278
427	-11.278
428	-11.278
429	-11.278
430	-11.228
431	-11.247
432	-11.279
433	-11.279
434	-11.272
435	-11.258
436	-11.267
437	-11.271
438	-11.225
439	-11.275
440	-11.252
441	-11.265
442	-11.272
