Node Number	Directional Deformation (mm)
147	0.
148	-5.4366e-003
149	-2.2545e-002
150	-2.1398e-002
151	-1.9251e-002
152	-1.1222e-002
153	-4.8831e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.0253e-005
167	1.561e-004
168	2.1969e-004
169	2.0763e-004
170	1.5549e-004
171	8.309e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.3005e-003
186	-5.3083e-003
187	-8.435e-002
188	-2.7581e-002
189	-8.3986e-002
190	8.5742e-004
191	0.
192	2.9386e-002
193	6.8502e-002
194	4.3382e-002
195	-6.7138e-003
196	3.9443e-002
197	1.453e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-2.1508e-004
232	1.2059e-004
233	-3.5956e-005
234	7.7579e-006
235	3.0945e-004
236	5.6943e-004
237	0.
238	0.
239	0.
240	7.6667e-005
241	1.3869e-004
242	2.1414e-004
243	2.1293e-004
244	1.6418e-004
245	7.6201e-005
246	0.
247	0.
248	2.4221e-004
249	-6.2856e-004
250	1.2824e-004
251	1.343e-004
252	-1.102e-002
253	-2.957e-005
254	-4.2113e-003
255	-8.1427e-003
256	-1.2568e-003
257	-8.7745e-004
258	-1.5818e-003
259	-5.8576e-003
260	1.444e-003
261	1.2201e-004
262	-4.2829e-003
263	-2.3878e-004
264	1.6485e-004
265	-5.5716e-003
266	-6.6456e-004
267	1.9595e-004
268	-1.8731e-003
269	-7.3547e-003
270	1.957e-004
271	-1.0221e-002
272	1.2146e-004
273	-3.835e-003
274	-3.1636e-003
275	0.
276	-1.2187e-002
277	1.2197e-004
278	-1.853e-003
279	0.
280	5.7231e-004
281	3.8131e-003
282	1.0347e-002
283	-2.9632e-003
284	-2.8425e-003
285	-2.5843e-003
286	1.0543e-004
287	-2.5259e-004
288	-1.7186e-003
289	-1.6917
290	-1.6917
291	-1.6917
292	-1.6917
293	-1.6917
294	-1.6917
295	-1.6917
296	-1.6917
297	-1.6917
298	-1.6917
299	-1.6917
300	-1.6917
301	-1.6917
302	-1.6917
303	-1.6917
304	-1.6917
305	-1.6917
306	-1.6917
307	-1.6917
308	-1.6917
309	-1.6917
310	-1.6917
311	-1.6917
312	-1.6917
313	-1.6917
314	-1.6917
315	-1.6917
316	-1.6917
317	-1.6917
318	-1.6917
319	-1.6917
320	-1.6917
321	-1.6917
322	-1.6917
323	-1.6917
324	-1.6917
325	-1.6917
326	-1.6917
327	-1.6917
328	-1.6917
329	-1.6917
330	-1.6917
331	-1.6917
332	-1.6917
333	-1.6917
334	-1.6917
335	-1.6917
336	-1.6917
337	-1.6917
338	-1.6917
339	-1.6917
340	-1.6917
341	-1.6917
342	-1.6917
343	-1.6917
344	-1.6917
345	-1.6917
346	-1.6917
347	-1.6917
348	-1.6917
349	-1.6917
350	-1.6917
351	-1.6917
352	-1.6917
353	-1.6917
354	-1.6917
355	-1.6917
356	-1.6917
357	-1.6917
358	-1.6917
359	-1.6917
360	-1.6917
361	-1.6917
362	-1.6917
363	-1.6917
364	-1.6917
365	-1.6917
366	-1.6917
367	-1.6917
368	-1.6917
369	-1.6917
370	-1.6917
371	-1.6917
372	-1.6917
373	-1.6917
374	-1.6917
375	-1.6917
376	-1.6917
377	-1.6917
378	-1.6917
379	-1.6917
380	-1.6917
381	-1.6917
382	-1.6917
383	-1.6917
384	-1.6917
385	-1.6917
386	-1.6917
387	-1.6917
388	-1.6917
389	-1.6917
390	-1.6917
391	-1.6917
392	-1.6917
393	-1.6917
394	-1.6917
395	-1.6917
396	-1.6917
397	-1.6917
398	-1.6917
399	-1.6917
400	-1.6917
401	-1.6917
402	-1.6917
403	-1.6917
404	-1.6917
405	-1.6917
406	-1.6917
407	-1.6917
408	-1.6917
409	-1.6917
410	-1.6917
411	-1.6917
412	-1.6917
413	-1.6917
414	-1.6917
415	-1.6917
416	-1.6917
417	-1.6917
418	-1.6917
419	-1.6917
420	-1.6917
421	-1.6917
422	-1.6917
423	-1.6917
424	-1.6917
425	-1.6917
426	-1.6917
427	-1.6917
428	-1.6917
429	-1.6917
430	-1.6917
431	-1.6917
432	-1.6917
433	-1.6917
434	-1.6917
435	-1.6917
436	-1.6917
437	-1.6917
438	-1.6917
439	-1.6917
440	-1.6917
441	-1.6917
442	-1.6917
