Node Number	Directional Deformation (mm)
136	0.
137	0.
138	0.
139	0.
140	-0.20615
141	-0.40291
142	-0.56953
143	-0.61633
144	-0.49611
145	-0.33913
146	0.
147	0.
148	-0.40194
149	-0.79123
150	-0.85125
151	-0.77432
152	-0.59388
153	-0.34477
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.9827e-003
167	7.0196e-003
168	1.0157e-002
169	9.6282e-003
170	7.2388e-003
171	3.7944e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.97414
186	-0.66084
187	-0.92359
188	-0.97398
189	-1.72
190	-0.82929
191	0.
192	-0.69443
193	-0.74758
194	-1.1039
195	-0.83666
196	-0.51896
197	-0.51534
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.0092e-003
232	-1.4658e-002
233	-2.3556e-002
234	-2.578e-002
235	-1.4311e-002
236	8.301e-007
237	0.
238	0.
239	0.
240	3.5732e-003
241	6.2755e-003
242	9.8084e-003
243	9.8889e-003
244	7.7757e-003
245	3.645e-003
246	0.
247	0.
248	1.1073e-002
249	-3.0074e-002
250	5.7338e-003
251	6.2049e-003
252	-0.46986
253	-4.6032e-005
254	-7.1295e-002
255	-0.14661
256	-1.7231e-002
257	-4.8435e-002
258	-4.0869e-002
259	-9.4353e-002
260	-0.13714
261	5.2618e-003
262	-0.18814
263	-9.3717e-003
264	7.7189e-003
265	-0.24621
266	-3.2767e-002
267	8.6188e-003
268	-8.2071e-002
269	-0.33843
270	8.9171e-003
271	-0.49051
272	5.2058e-003
273	-0.18154
274	-0.21743
275	0.
276	-1.0468
277	5.9032e-003
278	-7.9132e-002
279	0.
280	-0.48441
281	-0.19843
282	-0.92191
283	-0.41117
284	-5.0989e-002
285	-7.2803e-002
286	4.8461e-003
287	-2.8994e-002
288	-0.67828
289	-23.942
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.261
299	-24.353
300	-24.311
301	-24.268
302	-24.426
303	-24.381
304	-24.224
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.424
324	-23.279
325	-22.939
326	-23.242
327	-23.505
328	-23.572
329	-23.625
330	-23.154
331	-23.148
332	-23.344
333	-22.034
334	-22.66
335	-22.098
336	-22.178
337	-22.38
338	-22.528
339	-22.481
340	-22.487
341	-18.153
342	-18.196
343	-18.349
344	-18.604
345	-18.945
346	-19.283
347	-19.692
348	-20.111
349	-20.605
350	-21.14
351	-21.788
352	-18.103
353	-18.098
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.402
361	-23.524
362	-22.793
363	-22.042
364	-21.34
365	-20.768
366	-20.26
367	-19.785
368	-19.384
369	-18.986
370	-18.634
371	-18.369
372	-18.219
373	-17.543
374	-21.334
375	-20.684
376	-20.109
377	-19.56
378	-19.083
379	-18.653
380	-18.287
381	-18.049
382	-17.751
383	-17.615
384	-18.038
385	-17.954
386	-17.86
387	-17.774
388	-17.687
389	-17.612
390	-24.905
391	-17.396
392	-21.223
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.194
400	-20.494
401	-21.843
402	-23.117
403	-25.061
404	-17.966
405	-25.046
406	-24.978
407	-25.006
408	-20.674
409	-24.065
410	-18.385
411	-20.05
412	-20.334
413	-18.421
414	-19.142
415	-19.071
416	-21.199
417	-17.896
418	-17.99
419	-21.431
420	-19.58
421	-17.939
422	-20.871
423	-19.597
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.551
431	-19.937
432	-25.179
433	-25.152
434	-23.136
435	-21.412
436	-22.534
437	-23.153
438	-18.064
439	-24.25
440	-20.518
441	-22.242
442	-23.301
