Node Number	Directional Deformation (mm)
266	1.6501e-018
267	-6.2814e-019
268	5.3609e-018
269	2.3791e-017
270	-6.1581e-019
271	3.2158e-017
272	-3.9178e-019
273	1.1663e-017
274	2.6535e-017
275	0.
276	7.6568e-017
277	-2.9854e-019
278	5.586e-018
279	0.
280	1.4594e-017
281	-9.5425e-017
282	4.5883e-017
283	-4.593e-017
284	2.6241e-016
285	1.0915e-016
286	-2.8532e-019
287	1.5339e-016
288	4.2676e-017
289	-2.4436
290	-2.4436
291	-2.4436
292	-2.4436
293	-2.4436
294	-2.4436
295	-2.4436
296	-2.4436
297	-2.4436
298	-2.4436
299	-2.4436
300	-2.4436
301	-2.4436
302	-2.4436
303	-2.4436
304	-2.4436
305	-2.4436
306	-2.4436
307	-2.4436
308	-2.4436
309	-2.4436
310	-2.4436
311	-2.4436
312	-2.4436
313	-2.4436
314	-2.4436
315	-2.4436
316	-2.4436
317	-2.4436
318	-2.4436
319	-2.4436
320	-2.4436
321	-2.4436
322	-2.4436
323	-2.4436
324	-2.4436
325	-2.4436
326	-2.4436
327	-2.4436
328	-2.4436
329	-2.4436
330	-2.4436
331	-2.4436
332	-2.4436
333	-2.4436
334	-2.4436
335	-2.4436
336	-2.4436
337	-2.4436
338	-2.4436
339	-2.4436
340	-2.4436
341	-2.4436
342	-2.4436
343	-2.4436
344	-2.4436
345	-2.4436
346	-2.4436
347	-2.4436
348	-2.4436
349	-2.4436
350	-2.4436
351	-2.4436
352	-2.4436
353	-2.4436
354	-2.4436
355	-2.4436
356	-2.4436
357	-2.4436
358	-2.4436
359	-2.4436
360	-2.4436
361	-2.4436
362	-2.4436
363	-2.4436
364	-2.4436
365	-2.4436
366	-2.4436
367	-2.4436
368	-2.4436
369	-2.4436
370	-2.4436
371	-2.4436
372	-2.4436
373	-2.4436
374	-2.4436
375	-2.4436
376	-2.4436
377	-2.4436
378	-2.4436
379	-2.4436
380	-2.4436
381	-2.4436
382	-2.4436
383	-2.4436
384	-2.4436
385	-2.4436
386	-2.4436
387	-2.4436
388	-2.4436
389	-2.4436
390	-2.4436
391	-2.4436
392	-2.4436
393	-2.4436
394	-2.4436
395	-2.4436
396	-2.4436
397	-2.4436
398	-2.4436
399	-2.4436
400	-2.4436
401	-2.4436
402	-2.4436
403	-2.4436
404	-2.4436
405	-2.4436
406	-2.4436
407	-2.4436
408	-2.4436
409	-2.4436
410	-2.4436
411	-2.4436
412	-2.4436
413	-2.4436
414	-2.4436
415	-2.4436
416	-2.4436
417	-2.4436
418	-2.4436
419	-2.4436
420	-2.4436
421	-2.4436
422	-2.4436
423	-2.4436
424	-2.4436
425	-2.4436
426	-2.4436
427	-2.4436
428	-2.4436
429	-2.4436
430	-2.4436
431	-2.4436
432	-2.4436
433	-2.4436
434	-2.4436
435	-2.4436
436	-2.4436
437	-2.4436
438	-2.4436
439	-2.4436
440	-2.4436
441	-2.4436
442	-2.4436
