Node Number	Directional Deformation (mm)
193	-9.9934e-002
194	-0.10587
195	-0.10946
196	-7.6439e-002
197	-5.1072e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.5417e-004
232	-4.0611e-004
233	1.2896e-004
234	6.5607e-004
235	4.4363e-004
236	5.8042e-005
237	0.
238	0.
239	0.
240	-4.0827e-004
241	-1.0384e-003
242	-1.5584e-003
243	-1.5743e-003
244	-1.1408e-003
245	-4.4336e-004
246	0.
247	0.
248	-3.3398e-003
249	-3.1918e-003
250	-2.4699e-003
251	-6.1268e-003
252	-3.1827e-002
253	-6.8291e-003
254	6.2577e-003
255	7.531e-003
256	1.9718e-002
257	2.9616e-003
258	1.1484e-003
259	2.4178e-003
260	-3.127e-003
261	-7.4029e-003
262	-1.2955e-002
263	-6.3359e-003
264	-3.4451e-003
265	-1.5935e-002
266	-4.4347e-003
267	-3.7097e-003
268	-6.1647e-003
269	-2.2156e-002
270	-2.2841e-003
271	-3.507e-002
272	-2.7765e-003
273	-1.1099e-002
274	-8.9531e-003
275	0.
276	-0.10567
277	-1.3929e-003
278	-5.1649e-003
279	0.
280	-4.7194e-002
281	-1.6901e-002
282	-8.9209e-002
283	-3.9404e-002
284	3.1146e-003
285	2.722e-003
286	-7.1127e-004
287	8.4558e-004
288	-7.657e-002
289	-12.578
290	-12.678
291	-12.678
292	-12.678
293	-12.678
294	-12.678
295	-12.678
296	-12.678
297	-12.678
298	-12.584
299	-12.604
300	-12.602
301	-12.602
302	-12.612
303	-12.608
304	-12.601
305	-12.678
306	-12.678
307	-12.678
308	-12.678
309	-12.678
310	-12.678
311	-12.678
312	-12.678
313	-12.678
314	-12.678
315	-12.678
316	-12.678
317	-12.678
318	-12.678
319	-12.678
320	-12.678
321	-12.678
322	-12.678
323	-12.21
324	-12.461
325	-12.336
326	-12.469
327	-12.483
328	-12.501
329	-12.509
330	-12.503
331	-12.501
332	-12.49
333	-12.236
334	-12.324
335	-12.249
336	-12.27
337	-12.275
338	-12.278
339	-12.247
340	-12.23
341	-11.419
342	-11.427
343	-11.455
344	-11.503
345	-11.566
346	-11.63
347	-11.705
348	-11.783
349	-11.875
350	-11.977
351	-12.094
352	-11.409
353	-11.408
354	-12.678
355	-12.677
356	-12.677
357	-12.679
358	-12.679
359	-12.675
360	-12.606
361	-12.464
362	-12.303
363	-12.146
364	-12.015
365	-11.906
366	-11.809
367	-11.72
368	-11.646
369	-11.572
370	-11.507
371	-11.458
372	-11.43
373	-11.455
374	-12.146
375	-12.036
376	-11.931
377	-11.829
378	-11.74
379	-11.66
380	-11.592
381	-11.548
382	-11.493
383	-11.468
384	-11.419
385	-11.425
386	-11.429
387	-11.434
388	-11.439
389	-11.446
390	-12.664
391	-11.429
392	-12.135
393	-12.674
394	-12.676
395	-12.676
396	-12.677
397	-12.678
398	-12.678
399	-12.125
400	-12.002
401	-12.227
402	-12.42
403	-12.688
404	-11.533
405	-12.684
406	-12.675
407	-12.678
408	-11.923
409	-12.56
410	-11.562
411	-11.814
412	-11.922
413	-11.512
414	-11.647
415	-11.691
416	-12.036
417	-11.463
418	-11.44
419	-12.122
420	-11.762
421	-11.499
422	-11.951
423	-11.791
424	-12.678
425	-12.678
426	-12.678
427	-12.678
428	-12.678
429	-12.678
430	-11.64
431	-11.839
432	-12.7
433	-12.704
434	-12.384
435	-12.129
436	-12.353
437	-12.42
438	-11.428
439	-12.59
440	-11.871
441	-12.196
442	-12.476
