Node Number	Directional Deformation (mm)
370	-5.6391
371	-5.6391
372	-5.6391
373	-5.6391
374	-5.6391
375	-5.6391
376	-5.6391
377	-5.6391
378	-5.6391
379	-5.6391
380	-5.6391
381	-5.6391
382	-5.6391
383	-5.6391
384	-5.6391
385	-5.6391
386	-5.6391
387	-5.6391
388	-5.6391
389	-5.6391
390	-5.6391
391	-5.6391
392	-5.6391
393	-5.6391
394	-5.6391
395	-5.6391
396	-5.6391
397	-5.6391
398	-5.6391
399	-5.6391
400	-5.6391
401	-5.6391
402	-5.6391
403	-5.6391
404	-5.6391
405	-5.6391
406	-5.6391
407	-5.6391
408	-5.6391
409	-5.6391
410	-5.6391
411	-5.6391
412	-5.6391
413	-5.6391
414	-5.6391
415	-5.6391
416	-5.6391
417	-5.6391
418	-5.6391
419	-5.6391
420	-5.6391
421	-5.6391
422	-5.6391
423	-5.6391
424	-5.6391
425	-5.6391
426	-5.6391
427	-5.6391
428	-5.6391
429	-5.6391
430	-5.6391
431	-5.6391
432	-5.6391
433	-5.6391
434	-5.6391
435	-5.6391
436	-5.6391
437	-5.6391
438	-5.6391
439	-5.6391
440	-5.6391
441	-5.6391
442	-5.6391
