Node Number	Directional Deformation (mm)
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-1.3776e-003
232	-1.1909e-003
233	-8.314e-004
234	-1.481e-004
235	5.1646e-004
236	1.0879e-003
237	0.
238	0.
239	0.
240	1.2145e-004
241	-4.6251e-004
242	-8.0648e-004
243	-7.8923e-004
244	-3.0682e-004
245	8.6997e-005
246	0.
247	0.
248	-5.289e-003
249	-2.7886e-002
250	-4.389e-003
251	-1.5661e-002
252	-0.10863
253	-2.1229e-002
254	4.8681e-003
255	1.9232e-003
256	4.1707e-002
257	-1.3846e-003
258	-2.487e-003
259	-7.0516e-003
260	-1.4778e-002
261	-1.7643e-002
262	-5.3955e-002
263	-1.8895e-002
264	-7.6852e-003
265	-5.7531e-002
266	-3.6042e-002
267	-6.6142e-003
268	-2.8791e-002
269	-7.5757e-002
270	-3.4582e-003
271	-0.11594
272	-5.1821e-003
273	-3.8335e-002
274	-3.9013e-002
275	0.
276	-0.32808
277	-2.9164e-003
278	-2.2582e-002
279	0.
280	-0.15866
281	-5.0702e-002
282	-0.28526
283	-0.12222
284	-3.6888e-004
285	-1.7548e-003
286	-6.0957e-004
287	-2.388e-003
288	-0.22974
289	-18.39
290	-18.734
291	-18.734
292	-18.734
293	-18.734
294	-18.734
295	-18.734
296	-18.734
297	-18.734
298	-18.47
299	-18.514
300	-18.503
301	-18.499
302	-18.516
303	-18.513
304	-18.473
305	-18.734
306	-18.734
307	-18.734
308	-18.734
309	-18.734
310	-18.734
311	-18.734
312	-18.734
313	-18.734
314	-18.734
315	-18.734
316	-18.734
317	-18.734
318	-18.734
319	-18.734
320	-18.734
321	-18.734
322	-18.734
323	-17.413
324	-18.032
325	-17.67
326	-18.124
327	-18.121
328	-18.174
329	-18.183
330	-18.19
331	-18.158
332	-18.15
333	-17.56
334	-17.75
335	-17.568
336	-17.6
337	-17.633
338	-17.641
339	-17.558
340	-17.496
341	-15.422
342	-15.442
343	-15.515
344	-15.636
345	-15.799
346	-15.96
347	-16.154
348	-16.351
349	-16.586
350	-16.838
351	-17.134
352	-15.398
353	-15.395
354	-18.734
355	-18.734
356	-18.734
357	-18.738
358	-18.737
359	-18.725
360	-18.502
361	-18.085
362	-17.655
363	-17.266
364	-16.931
365	-16.661
366	-16.42
367	-16.194
368	-16.004
369	-15.816
370	-15.648
371	-15.522
372	-15.452
373	-15.516
374	-17.29
375	-16.999
376	-16.729
377	-16.469
378	-16.244
379	-16.04
380	-15.867
381	-15.754
382	-15.614
383	-15.55
384	-15.422
385	-15.438
386	-15.448
387	-15.462
388	-15.475
389	-15.494
390	-18.696
391	-15.45
392	-17.247
393	-18.724
394	-18.73
395	-18.729
396	-18.734
397	-18.735
398	-18.734
399	-17.23
400	-16.91
401	-17.5
402	-18.017
403	-18.761
404	-15.716
405	-18.753
406	-18.726
407	-18.736
408	-16.72
409	-18.37
410	-15.791
411	-16.435
412	-16.711
413	-15.66
414	-16.006
415	-16.119
416	-17.018
417	-15.536
418	-15.476
419	-17.228
420	-16.298
421	-15.629
422	-16.785
423	-16.375
424	-18.734
425	-18.734
426	-18.734
427	-18.734
428	-18.734
429	-18.734
430	-15.992
431	-16.499
432	-18.801
433	-18.804
434	-17.866
435	-17.245
436	-17.809
437	-17.996
438	-15.446
439	-18.47
440	-16.579
441	-17.412
442	-18.132
