Node Number	Directional Deformation (mm)
128	-0.58534
129	0.23474
130	4.3524e-003
131	-8.9368
132	-13.717
133	0.67501
134	-0.46083
135	-12.955
136	0.
137	0.
138	0.
139	0.
140	-5.9777e-003
141	-1.225e-002
142	-1.698e-002
143	-1.7951e-002
144	-1.3705e-002
145	-1.1628e-002
146	0.
147	0.
148	-1.0547e-002
149	-2.9158e-002
150	-2.8983e-002
151	-2.5666e-002
152	-1.6026e-002
153	-7.8655e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.2004e-004
167	2.0889e-004
168	2.9684e-004
169	2.8084e-004
170	2.1143e-004
171	1.1171e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.2605e-002
186	-1.056e-002
187	-0.10143
188	-3.5155e-002
189	-0.10617
190	-2.8657e-002
191	0.
192	1.892e-002
193	8.8086e-002
194	6.2257e-002
195	-8.4309e-003
196	3.9763e-002
197	1.6311e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	1.7641e-004
232	8.3266e-004
233	7.3809e-004
234	7.8526e-004
235	1.1237e-003
236	1.3501e-003
237	0.
238	0.
239	0.
240	1.0469e-004
241	1.8602e-004
242	2.8863e-004
243	2.8839e-004
244	2.2512e-004
245	1.0553e-004
246	0.
247	0.
248	3.288e-004
249	-8.4895e-004
250	1.761e-004
251	1.9481e-004
252	-1.478e-002
253	-1.234e-005
254	-4.6547e-003
255	-1.0179e-002
256	5.6725e-003
257	-1.2773e-003
258	-2.4201e-003
259	-8.4297e-003
260	3.4056e-003
261	1.7137e-004
262	-5.7887e-003
263	-3.0459e-004
264	2.2658e-004
265	-7.4538e-003
266	-9.05e-004
267	2.6401e-004
268	-2.4588e-003
269	-9.9054e-003
270	2.6452e-004
271	-1.3955e-002
272	1.6363e-004
273	-5.1173e-003
274	-3.9112e-003
275	0.
276	-1.7755e-002
277	1.7163e-004
278	-2.3917e-003
279	0.
280	-2.3329e-003
281	4.1433e-003
282	1.3469e-002
283	-7.877e-003
284	-4.0128e-003
285	-2.8698e-003
286	1.4347e-004
287	-5.0114e-004
288	-6.782e-003
289	-13.156
290	-13.158
291	-13.158
292	-13.158
293	-13.158
294	-13.158
295	-13.158
296	-13.158
297	-13.158
298	-13.153
299	-13.155
300	-13.155
301	-13.155
302	-13.156
303	-13.156
304	-13.156
305	-13.158
306	-13.158
307	-13.158
308	-13.158
309	-13.158
310	-13.158
311	-13.158
312	-13.158
313	-13.158
314	-13.158
315	-13.158
316	-13.158
317	-13.158
318	-13.158
319	-13.158
320	-13.158
321	-13.158
322	-13.158
323	-13.141
324	-13.152
325	-13.147
326	-13.148
327	-13.151
328	-13.151
329	-13.151
330	-13.15
331	-13.15
332	-13.149
333	-13.137
334	-13.143
335	-13.138
336	-13.139
337	-13.139
338	-13.14
339	-13.14
340	-13.141
341	-13.076
342	-13.077
343	-13.08
344	-13.084
345	-13.09
346	-13.096
347	-13.103
348	-13.11
349	-13.117
350	-13.125
351	-13.133
352	-13.075
353	-13.075
354	-13.158
355	-13.158
356	-13.158
357	-13.158
358	-13.158
359	-13.158
360	-13.156
361	-13.151
362	-13.144
363	-13.136
364	-13.128
365	-13.12
366	-13.112
367	-13.105
368	-13.098
369	-13.091
370	-13.085
371	-13.08
372	-13.077
373	-13.067
374	-13.13
375	-13.121
376	-13.112
377	-13.103
378	-13.094
379	-13.085
380	-13.079
381	-13.076
382	-13.071
383	-13.068
384	-13.074
385	-13.073
386	-13.072
387	-13.07
388	-13.069
389	-13.068
390	-13.157
391	-13.065
392	-13.13
393	-13.158
394	-13.158
395	-13.158
396	-13.158
397	-13.158
398	-13.158
399	-13.128
400	-13.119
401	-13.136
402	-13.145
403	-13.158
404	-13.074
405	-13.158
406	-13.158
407	-13.158
408	-13.118
409	-13.154
410	-13.082
411	-13.11
412	-13.115
413	-13.081
414	-13.095
415	-13.094
416	-13.126
417	-13.073
418	-13.074
419	-13.129
420	-13.104
421	-13.074
422	-13.121
423	-13.104
424	-13.158
425	-13.158
426	-13.158
427	-13.158
428	-13.158
429	-13.158
430	-13.085
431	-13.111
432	-13.159
433	-13.159
434	-13.147
435	-13.129
436	-13.143
437	-13.147
438	-13.075
439	-13.154
440	-13.116
441	-13.137
442	-13.149
