Node Number	Directional Deformation (mm)
306	-21.053
307	-21.053
308	-21.053
309	-21.053
310	-21.053
311	-21.053
312	-21.053
313	-21.053
314	-21.053
315	-21.053
316	-21.053
317	-21.053
318	-21.053
319	-21.053
320	-21.053
321	-21.053
322	-21.053
323	-20.8
324	-20.958
325	-20.889
326	-20.721
327	-20.935
328	-20.906
329	-20.868
330	-20.767
331	-20.75
332	-20.754
333	-20.492
334	-20.589
335	-20.53
336	-20.574
337	-20.631
338	-20.687
339	-20.721
340	-20.764
341	-20.056
342	-20.064
343	-20.091
344	-20.135
345	-20.193
346	-20.252
347	-20.323
348	-20.396
349	-20.482
350	-20.578
351	-20.688
352	-20.048
353	-20.047
354	-21.053
355	-21.053
356	-21.053
357	-21.054
358	-21.055
359	-21.058
360	-21.013
361	-20.95
362	-20.855
363	-20.732
364	-20.614
365	-20.512
366	-20.422
367	-20.338
368	-20.269
369	-20.2
370	-20.14
371	-20.095
372	-20.069
373	-19.705
374	-20.371
375	-20.257
376	-20.157
377	-20.061
378	-19.977
379	-19.9
380	-19.836
381	-19.795
382	-19.742
383	-19.718
384	-20.001
385	-19.951
386	-19.899
387	-19.849
388	-19.799
389	-19.752
390	-21.037
391	-19.676
392	-20.348
393	-21.048
394	-21.051
395	-21.05
396	-21.053
397	-21.053
398	-21.053
399	-20.344
400	-20.222
401	-20.453
402	-20.697
403	-21.062
404	-19.779
405	-21.058
406	-21.049
407	-21.053
408	-20.42
409	-20.94
410	-19.932
411	-20.313
412	-20.274
413	-20.033
414	-20.155
415	-20.05
416	-20.477
417	-19.862
418	-19.944
419	-20.459
420	-20.18
421	-19.822
422	-20.479
423	-20.139
424	-21.053
425	-21.053
426	-21.053
427	-21.053
428	-21.053
429	-21.053
430	-19.88
431	-20.218
432	-21.083
433	-21.075
434	-20.88
435	-20.439
436	-20.609
437	-20.776
438	-19.999
439	-20.927
440	-20.443
441	-20.717
442	-20.774
