Node Number	Directional Deformation (mm)
257	-4.8312e-002
258	-4.0837e-002
259	-9.4911e-002
260	-0.13727
261	5.4065e-003
262	-0.18518
263	-9.0063e-003
264	7.6983e-003
265	-0.24199
266	-3.1802e-002
267	8.5627e-003
268	-8.0247e-002
269	-0.33296
270	8.8254e-003
271	-0.48537
272	5.1846e-003
273	-0.1789
274	-0.21606
275	0.
276	-1.0246
277	5.878e-003
278	-7.7269e-002
279	0.
280	-0.47553
281	-0.19596
282	-0.90081
283	-0.40233
284	-5.1505e-002
285	-7.2955e-002
286	4.7886e-003
287	-2.8786e-002
288	-0.66377
289	-23.949
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.272
299	-24.364
300	-24.324
301	-24.281
302	-24.438
303	-24.393
304	-24.233
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.477
324	-23.315
325	-22.988
326	-23.272
327	-23.536
328	-23.605
329	-23.654
330	-23.186
331	-23.185
332	-23.377
333	-22.084
334	-22.701
335	-22.146
336	-22.226
337	-22.424
338	-22.572
339	-22.528
340	-22.536
341	-18.248
342	-18.291
343	-18.442
344	-18.695
345	-19.032
346	-19.367
347	-19.772
348	-20.187
349	-20.676
350	-21.206
351	-21.846
352	-18.199
353	-18.193
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.982
360	-24.411
361	-23.549
362	-22.838
363	-22.097
364	-21.403
365	-20.837
366	-20.335
367	-19.864
368	-19.467
369	-19.073
370	-18.724
371	-18.462
372	-18.314
373	-17.643
374	-21.393
375	-20.751
376	-20.183
377	-19.64
378	-19.167
379	-18.742
380	-18.379
381	-18.143
382	-17.849
383	-17.714
384	-18.134
385	-18.051
386	-17.957
387	-17.872
388	-17.785
389	-17.712
390	-24.906
391	-17.497
392	-21.284
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.255
400	-20.563
401	-21.895
402	-23.149
403	-25.06
404	-18.062
405	-25.045
406	-24.979
407	-25.006
408	-20.744
409	-24.085
410	-18.477
411	-20.126
412	-20.406
413	-18.513
414	-19.227
415	-19.157
416	-21.261
417	-17.993
418	-18.086
419	-21.489
420	-19.661
421	-18.035
422	-20.939
423	-19.677
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.64
431	-20.015
432	-25.176
433	-25.15
434	-23.176
435	-21.47
436	-22.576
437	-23.187
438	-18.16
439	-24.265
440	-20.59
441	-22.293
442	-23.333
