Node Number	Directional Deformation (mm)
287	-2.8905e-002
288	-0.67127
289	-23.945
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.266
299	-24.358
300	-24.318
301	-24.274
302	-24.432
303	-24.387
304	-24.228
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.449
324	-23.296
325	-22.962
326	-23.257
327	-23.52
328	-23.588
329	-23.639
330	-23.169
331	-23.165
332	-23.36
333	-22.058
334	-22.679
335	-22.121
336	-22.2
337	-22.401
338	-22.548
339	-22.503
340	-22.51
341	-18.196
342	-18.239
343	-18.391
344	-18.646
345	-18.985
346	-19.321
347	-19.729
348	-20.146
349	-20.638
350	-21.171
351	-21.815
352	-18.147
353	-18.141
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.982
360	-24.406
361	-23.536
362	-22.814
363	-22.068
364	-21.369
365	-20.8
366	-20.294
367	-19.821
368	-19.422
369	-19.026
370	-18.675
371	-18.411
372	-18.262
373	-17.588
374	-21.362
375	-20.715
376	-20.143
377	-19.597
378	-19.122
379	-18.694
380	-18.329
381	-18.092
382	-17.796
383	-17.66
384	-18.082
385	-17.998
386	-17.904
387	-17.818
388	-17.731
389	-17.657
390	-24.905
391	-17.442
392	-21.251
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.222
400	-20.526
401	-21.867
402	-23.132
403	-25.06
404	-18.01
405	-25.046
406	-24.979
407	-25.006
408	-20.706
409	-24.074
410	-18.427
411	-20.085
412	-20.367
413	-18.463
414	-19.181
415	-19.11
416	-21.228
417	-17.94
418	-18.033
419	-21.458
420	-19.618
421	-17.982
422	-20.903
423	-19.634
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.592
431	-19.973
432	-25.178
433	-25.151
434	-23.155
435	-21.439
436	-22.554
437	-23.169
438	-18.107
439	-24.257
440	-20.552
441	-22.266
442	-23.316
