Node Number	Directional Deformation (mm)
229	0.
230	0.
231	-5.882e-003
232	-1.4408e-002
233	-2.3257e-002
234	-2.5488e-002
235	-1.4185e-002
236	-7.2215e-005
237	0.
238	0.
239	0.
240	3.4577e-003
241	6.0662e-003
242	9.4928e-003
243	9.5813e-003
244	7.5464e-003
245	3.5397e-003
246	0.
247	0.
248	1.0838e-002
249	-2.7878e-002
250	5.675e-003
251	6.5166e-003
252	-0.45527
253	6.3868e-004
254	-7.131e-002
255	-0.14848
256	-2.0083e-002
257	-4.7566e-002
258	-4.0221e-002
259	-9.459e-002
260	-0.13648
261	5.5793e-003
262	-0.18135
263	-8.5363e-003
264	7.665e-003
265	-0.23668
266	-3.0535e-002
267	8.4878e-003
268	-7.7927e-002
269	-0.32617
270	8.7004e-003
271	-0.47826
272	5.158e-003
273	-0.17552
274	-0.21308
275	0.
276	-1.0013
277	5.8242e-003
278	-7.4959e-002
279	0.
280	-0.46581
281	-0.19237
282	-0.87912
283	-0.39407
284	-5.1335e-002
285	-7.2133e-002
286	4.7061e-003
287	-2.8275e-002
288	-0.64796
289	-23.959
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.3
299	-24.388
300	-24.345
301	-24.302
302	-24.455
303	-24.409
304	-24.246
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.547
324	-23.358
325	-23.047
326	-23.345
327	-23.576
328	-23.649
329	-23.696
330	-23.234
331	-23.239
332	-23.435
333	-22.178
334	-22.779
335	-22.234
336	-22.308
337	-22.499
338	-22.641
339	-22.597
340	-22.604
341	-18.415
342	-18.457
343	-18.604
344	-18.851
345	-19.18
346	-19.508
347	-19.904
348	-20.31
349	-20.788
350	-21.306
351	-21.931
352	-18.366
353	-18.361
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.006
359	-24.981
360	-24.423
361	-23.582
362	-22.896
363	-22.174
364	-21.498
365	-20.945
366	-20.453
367	-19.993
368	-19.606
369	-19.22
370	-18.879
371	-18.623
372	-18.479
373	-17.842
374	-21.504
375	-20.879
376	-20.325
377	-19.794
378	-19.332
379	-18.916
380	-18.561
381	-18.332
382	-18.044
383	-17.912
384	-18.306
385	-18.227
386	-18.138
387	-18.058
388	-17.976
389	-17.907
390	-24.908
391	-17.699
392	-21.399
393	-24.974
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.37
400	-20.696
401	-21.993
402	-23.209
403	-25.059
404	-18.252
405	-25.044
406	-24.979
407	-25.006
408	-20.857
409	-24.111
410	-18.652
411	-20.256
412	-20.536
413	-18.68
414	-19.377
415	-19.316
416	-21.365
417	-18.178
418	-18.263
419	-21.591
420	-19.806
421	-18.222
422	-21.047
423	-19.825
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.817
431	-20.153
432	-25.171
433	-25.148
434	-23.228
435	-21.573
436	-22.652
437	-23.239
438	-18.332
439	-24.29
440	-20.705
441	-22.367
442	-23.383
