Node Number	Directional Deformation (mm)
405	-6.5094e-008
406	-3.9125e-008
407	7.0942e-008
408	1.5857e-005
409	1.8889e-006
410	2.015e-005
411	1.7608e-005
412	1.5338e-005
413	2.1566e-005
414	2.0009e-005
415	1.8702e-005
416	1.3476e-005
417	2.1335e-005
418	2.2112e-005
419	1.2289e-005
420	1.8209e-005
421	2.0455e-005
422	1.5467e-005
423	1.7598e-005
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	1.8237e-005
431	1.71e-005
432	1.5449e-006
433	2.3589e-006
434	8.0564e-006
435	1.1605e-005
436	8.5883e-006
437	6.5457e-006
438	2.2708e-005
439	1.565e-006
440	1.7003e-005
441	1.0958e-005
442	7.1155e-006
