Node Number	Directional Deformation (mm)
265	-3.4902e-002
266	-1.6289e-002
267	-1.2754e-002
268	-1.5577e-002
269	-4.746e-002
270	-7.5531e-003
271	-7.3934e-002
272	-9.7037e-003
273	-2.3797e-002
274	-2.0331e-002
275	0.
276	-0.21557
277	-4.2871e-003
278	-1.2495e-002
279	0.
280	-9.988e-002
281	-3.0989e-002
282	-0.184
283	-8.0882e-002
284	3.0593e-003
285	2.5409e-003
286	-2.5292e-003
287	-2.4875e-004
288	-0.15326
289	-16.624
290	-16.855
291	-16.855
292	-16.855
293	-16.855
294	-16.855
295	-16.855
296	-16.855
297	-16.855
298	-16.668
299	-16.705
300	-16.699
301	-16.7
302	-16.716
303	-16.707
304	-16.683
305	-16.855
306	-16.855
307	-16.855
308	-16.855
309	-16.855
310	-16.855
311	-16.855
312	-16.855
313	-16.855
314	-16.855
315	-16.855
316	-16.855
317	-16.855
318	-16.855
319	-16.855
320	-16.855
321	-16.855
322	-16.855
323	-15.88
324	-16.368
325	-16.089
326	-16.436
327	-16.433
328	-16.482
329	-16.502
330	-16.5
331	-16.485
332	-16.468
333	-16.009
334	-16.135
335	-16.012
336	-16.031
337	-16.047
338	-16.063
339	-15.992
340	-15.941
341	-14.367
342	-14.383
343	-14.438
344	-14.53
345	-14.653
346	-14.776
347	-14.923
348	-15.073
349	-15.251
350	-15.444
351	-15.668
352	-14.349
353	-14.347
354	-16.855
355	-16.854
356	-16.854
357	-16.857
358	-16.856
359	-16.847
360	-16.696
361	-16.394
362	-16.07
363	-15.77
364	-15.516
365	-15.309
366	-15.124
367	-14.953
368	-14.809
369	-14.666
370	-14.539
371	-14.443
372	-14.39
373	-14.471
374	-15.814
375	-15.596
376	-15.392
377	-15.195
378	-15.023
379	-14.869
380	-14.737
381	-14.651
382	-14.545
383	-14.497
384	-14.372
385	-14.389
386	-14.401
387	-14.416
388	-14.431
389	-14.45
390	-16.828
391	-14.421
392	-15.785
393	-16.847
394	-16.851
395	-16.851
396	-16.854
397	-16.855
398	-16.855
399	-15.77
400	-15.53
401	-15.969
402	-16.344
403	-16.874
404	-14.622
405	-16.867
406	-16.849
407	-16.856
408	-15.36
409	-16.608
410	-14.669
411	-15.145
412	-15.366
413	-14.557
414	-14.82
415	-14.918
416	-15.588
417	-14.474
418	-14.42
419	-15.755
420	-15.049
421	-14.55
422	-15.408
423	-15.112
424	-16.855
425	-16.855
426	-16.855
427	-16.855
428	-16.855
429	-16.855
430	-14.831
431	-15.203
432	-16.9
433	-16.906
434	-16.235
435	-15.771
436	-16.204
437	-16.336
438	-14.391
439	-16.676
440	-15.249
441	-15.882
442	-16.444
