Node Number	Directional Deformation (mm)
245	-2.1535e-004
246	0.
247	0.
248	-1.9213e-003
249	-2.2949e-003
250	-1.4761e-003
251	-3.7822e-003
252	-2.7494e-002
253	-4.1995e-003
254	6.0519e-003
255	7.2937e-003
256	1.7788e-002
257	3.0499e-003
258	1.2936e-003
259	2.5175e-003
260	-2.6564e-003
261	-4.6257e-003
262	-1.0962e-002
263	-4.023e-003
264	-2.0082e-003
265	-1.3626e-002
266	-3.1355e-003
267	-2.2195e-003
268	-4.8651e-003
269	-1.9139e-002
270	-1.2891e-003
271	-3.0372e-002
272	-1.6914e-003
273	-9.5825e-003
274	-7.4307e-003
275	0.
276	-9.1859e-002
277	-7.5044e-004
278	-4.1596e-003
279	0.
280	-4.0877e-002
281	-1.473e-002
282	-7.7751e-002
283	-3.4245e-002
284	3.0585e-003
285	2.7728e-003
286	-3.6497e-004
287	9.5992e-004
288	-6.6527e-002
289	-11.969
290	-12.051
291	-12.051
292	-12.051
293	-12.051
294	-12.051
295	-12.051
296	-12.051
297	-12.051
298	-11.971
299	-11.988
300	-11.987
301	-11.987
302	-11.996
303	-11.993
304	-11.987
305	-12.051
306	-12.051
307	-12.051
308	-12.051
309	-12.051
310	-12.051
311	-12.051
312	-12.051
313	-12.051
314	-12.051
315	-12.051
316	-12.051
317	-12.051
318	-12.051
319	-12.051
320	-12.051
321	-12.051
322	-12.051
323	-11.657
324	-11.87
325	-11.767
326	-11.874
327	-11.887
328	-11.902
329	-11.908
330	-11.902
331	-11.902
332	-11.892
333	-11.671
334	-11.75
335	-11.684
336	-11.706
337	-11.708
338	-11.71
339	-11.685
340	-11.672
341	-10.979
342	-10.985
343	-11.01
344	-11.05
345	-11.105
346	-11.159
347	-11.224
348	-11.29
349	-11.369
350	-11.456
351	-11.557
352	-10.97
353	-10.97
354	-12.051
355	-12.051
356	-12.051
357	-12.052
358	-12.052
359	-12.049
360	-11.991
361	-11.872
362	-11.735
363	-11.601
364	-11.489
365	-11.396
366	-11.312
367	-11.236
368	-11.173
369	-11.11
370	-11.054
371	-11.012
372	-10.988
373	-11.005
374	-11.596
375	-11.502
376	-11.413
377	-11.325
378	-11.249
379	-11.181
380	-11.122
381	-11.085
382	-11.038
383	-11.016
384	-10.978
385	-10.982
386	-10.985
387	-10.989
388	-10.993
389	-10.998
390	-12.039
391	-10.982
392	-11.587
393	-12.048
394	-12.05
395	-12.049
396	-12.051
397	-12.051
398	-12.051
399	-11.578
400	-11.473
401	-11.666
402	-11.831
403	-12.06
404	-11.071
405	-12.056
406	-12.049
407	-12.051
408	-11.408
409	-11.951
410	-11.098
411	-11.315
412	-11.406
413	-11.057
414	-11.173
415	-11.208
416	-11.504
417	-11.014
418	-10.995
419	-11.577
420	-11.27
421	-11.044
422	-11.433
423	-11.294
424	-12.051
425	-12.051
426	-12.051
427	-12.051
428	-12.051
429	-12.051
430	-11.163
431	-11.335
432	-12.07
433	-12.074
434	-11.804
435	-11.583
436	-11.775
437	-11.832
438	-10.986
439	-11.977
440	-11.365
441	-11.642
442	-11.88
