Node Number	Directional Deformation (mm)
381	-20.396
382	-20.316
383	-20.279
384	-20.312
385	-20.303
386	-20.291
387	-20.282
388	-20.272
389	-20.265
390	-22.155
391	-20.218
392	-21.239
393	-22.173
394	-22.177
395	-22.177
396	-22.18
397	-22.181
398	-22.18
399	-21.234
400	-21.049
401	-21.397
402	-21.719
403	-22.198
404	-20.372
405	-22.191
406	-22.175
407	-22.182
408	-21.03
409	-21.959
410	-20.456
411	-20.869
412	-20.982
413	-20.429
414	-20.625
415	-20.642
416	-21.194
417	-20.319
418	-20.318
419	-21.281
420	-20.764
421	-20.348
422	-21.079
423	-20.786
424	-22.18
425	-22.18
426	-22.18
427	-22.18
428	-22.18
429	-22.18
430	-20.527
431	-20.864
432	-22.225
433	-22.226
434	-21.672
435	-21.278
436	-21.577
437	-21.732
438	-20.321
439	-22.007
440	-20.97
441	-21.441
442	-21.778
