Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	-1.0029e-003
167	-2.2767e-003
168	-3.0896e-003
169	-3.3289e-003
170	-2.5557e-003
171	-7.8991e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-8.9115e-002
186	-9.5195e-002
187	-0.14794
188	-0.13789
189	-0.14685
190	-9.3446e-002
191	0.
192	-9.6088e-002
193	-0.12681
194	-0.13443
195	-0.1387
196	-9.7063e-002
197	-6.6132e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.8148e-004
232	-3.8531e-004
233	1.9887e-004
234	7.9613e-004
235	6.3741e-004
236	2.8828e-004
237	0.
238	0.
239	0.
240	-9.4815e-004
241	-2.223e-003
242	-3.288e-003
243	-3.339e-003
244	-2.5044e-003
245	-1.0243e-003
246	0.
247	0.
248	-6.5087e-003
249	-5.8775e-003
250	-4.9564e-003
251	-1.1982e-002
252	-4.1339e-002
253	-1.1942e-002
254	6.6853e-003
255	8.1314e-003
256	2.3881e-002
257	2.7579e-003
258	8.2411e-004
259	2.202e-003
260	-3.7795e-003
261	-1.4298e-002
262	-1.773e-002
263	-1.0266e-002
264	-6.1606e-003
265	-2.0992e-002
266	-8.1657e-003
267	-7.2662e-003
268	-8.9574e-003
269	-2.8815e-002
270	-4.4081e-003
271	-4.534e-002
272	-5.4735e-003
273	-1.4441e-002
274	-1.2174e-002
275	0.
276	-0.13555
277	-2.5799e-003
278	-7.2569e-003
279	0.
280	-6.1057e-002
281	-2.1373e-002
282	-0.1139
283	-5.0578e-002
284	3.2208e-003
285	2.6194e-003
286	-1.469e-003
287	5.9863e-004
288	-9.8424e-002
289	-13.794
290	-13.931
291	-13.931
292	-13.931
293	-13.931
294	-13.931
295	-13.931
296	-13.931
297	-13.931
298	-13.81
299	-13.835
300	-13.832
301	-13.832
302	-13.845
303	-13.839
304	-13.827
305	-13.931
306	-13.931
307	-13.931
308	-13.931
309	-13.931
310	-13.931
311	-13.931
312	-13.931
313	-13.931
314	-13.931
315	-13.931
316	-13.931
317	-13.931
318	-13.931
319	-13.931
320	-13.931
321	-13.931
322	-13.931
323	-13.311
324	-13.636
325	-13.465
326	-13.662
327	-13.67
328	-13.698
329	-13.711
330	-13.704
331	-13.699
332	-13.687
333	-13.374
334	-13.47
335	-13.382
336	-13.401
337	-13.408
338	-13.414
339	-13.372
340	-13.343
341	-12.301
342	-12.311
343	-12.348
344	-12.408
345	-12.49
346	-12.571
347	-12.669
348	-12.768
349	-12.887
350	-13.016
351	-13.166
352	-12.288
353	-12.287
354	-13.931
355	-13.93
356	-13.93
357	-13.932
358	-13.932
359	-13.927
360	-13.834
361	-13.644
362	-13.434
363	-13.234
364	-13.064
365	-12.926
366	-12.802
367	-12.688
368	-12.593
369	-12.498
370	-12.414
371	-12.351
372	-12.315
373	-12.363
374	-13.251
375	-13.109
376	-12.974
377	-12.843
378	-12.729
379	-12.627
380	-12.539
381	-12.483
382	-12.412
383	-12.38
384	-12.303
385	-12.313
386	-12.32
387	-12.33
388	-12.338
389	-12.35
390	-13.913
391	-12.33
392	-13.234
393	-13.926
394	-13.929
395	-13.928
396	-13.931
397	-13.931
398	-13.931
399	-13.223
400	-13.065
401	-13.355
402	-13.6
403	-13.944
404	-12.463
405	-13.939
406	-13.927
407	-13.931
408	-12.954
409	-13.775
410	-12.496
411	-12.813
412	-12.957
413	-12.425
414	-12.599
415	-12.661
416	-13.102
417	-12.367
418	-12.333
419	-13.214
420	-12.749
421	-12.417
422	-12.988
423	-12.79
424	-13.931
425	-13.931
426	-13.931
427	-13.931
428	-13.931
429	-13.931
430	-12.601
431	-12.85
432	-13.96
433	-13.965
434	-13.541
435	-13.225
436	-13.512
437	-13.596
438	-12.315
439	-13.817
440	-12.883
441	-13.302
442	-13.669
