Node Number	Directional Deformation (mm)
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0139
186	-0.7132
187	-1.0023
188	-1.0583
189	-1.7941
190	-0.89129
191	0.
192	-0.7619
193	-0.85558
194	-1.2095
195	-0.92143
196	-0.57724
197	-0.55081
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.5588e-003
232	-1.5097e-002
233	-2.3791e-002
234	-2.573e-002
235	-1.4165e-002
236	1.6144e-004
237	0.
238	0.
239	0.
240	3.8131e-003
241	6.704e-003
242	1.0449e-002
243	1.0503e-002
244	8.2286e-003
245	3.8551e-003
246	0.
247	0.
248	1.1422e-002
249	-3.6034e-002
250	5.7217e-003
251	5.0208e-003
252	-0.49918
253	-2.1399e-003
254	-6.8937e-002
255	-0.14309
256	-1.01e-002
257	-4.836e-002
258	-4.0763e-002
259	-9.2915e-002
260	-0.1408
261	4.0659e-003
262	-0.20309
263	-1.1644e-002
264	7.6268e-003
265	-0.26725
266	-3.8706e-002
267	8.718e-003
268	-9.1883e-002
269	-0.36067
270	9.2829e-003
271	-0.51384
272	5.1647e-003
273	-0.19383
274	-0.22282
275	0.
276	-1.1278
277	5.9755e-003
278	-8.8981e-002
279	0.
280	-0.51689
281	-0.21021
282	-0.9949
283	-0.44272
284	-4.8985e-002
285	-7.2259e-002
286	5.1214e-003
287	-2.94e-002
288	-0.73156
289	-23.909
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.213
299	-24.306
300	-24.259
301	-24.213
302	-24.375
303	-24.335
304	-24.185
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.202
324	-23.14
325	-22.744
326	-23.119
327	-23.383
328	-23.441
329	-23.497
330	-23.024
331	-23.005
332	-23.213
333	-21.824
334	-22.489
335	-21.891
336	-21.972
337	-22.184
338	-22.332
339	-22.281
340	-22.281
341	-17.68
342	-17.725
343	-17.887
344	-18.159
345	-18.522
346	-18.88
347	-19.311
348	-19.754
349	-20.277
350	-20.845
351	-21.531
352	-17.628
353	-17.622
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.008
359	-24.984
360	-24.361
361	-23.418
362	-22.611
363	-21.808
364	-21.059
365	-20.452
366	-19.914
367	-19.411
368	-18.987
369	-18.565
370	-18.191
371	-17.909
372	-17.751
373	-17.049
374	-21.079
375	-20.385
376	-19.773
377	-19.188
378	-18.681
379	-18.226
380	-17.837
381	-17.584
382	-17.269
383	-17.125
384	-17.56
385	-17.473
386	-17.375
387	-17.286
388	-17.196
389	-17.12
390	-24.898
391	-16.895
392	-20.961
393	-24.971
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-20.93
400	-20.183
401	-21.623
402	-22.985
403	-25.064
404	-17.498
405	-25.051
406	-24.977
407	-25.007
408	-20.359
409	-23.983
410	-17.936
411	-19.694
412	-20.004
413	-17.968
414	-18.732
415	-18.662
416	-20.919
417	-17.416
418	-17.512
419	-21.172
420	-19.2
421	-17.465
422	-20.564
423	-19.22
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.119
431	-19.582
432	-25.192
433	-25.16
434	-22.975
435	-21.155
436	-22.356
437	-23.007
438	-17.588
439	-24.19
440	-20.189
441	-22.023
442	-23.173
