Node Number	Directional Deformation (mm)
171	1.3409e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-2.0467e-002
186	-1.53e-002
187	-0.11456
188	-4.2592e-002
189	-0.11972
190	-3.5737e-002
191	0.
192	1.7675e-002
193	9.4178e-002
194	6.8354e-002
195	-1.2738e-002
196	3.8237e-002
197	1.6326e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.1232e-004
232	1.2139e-003
233	1.1952e-003
234	1.2392e-003
235	1.5852e-003
236	1.7747e-003
237	0.
238	0.
239	0.
240	1.252e-004
241	2.2367e-004
242	3.4709e-004
243	3.4687e-004
244	2.7012e-004
245	1.2622e-004
246	0.
247	0.
248	3.9726e-004
249	-1.0098e-003
250	2.1265e-004
251	2.386e-004
252	-1.7816e-002
253	-5.6215e-006
254	-4.5515e-003
255	-1.162e-002
256	9.6568e-003
257	-1.178e-003
258	-2.5948e-003
259	-9.762e-003
260	4.2726e-003
261	2.128e-004
262	-6.9535e-003
263	-3.5283e-004
264	2.7644e-004
265	-8.9604e-003
266	-1.0746e-003
267	3.1994e-004
268	-2.9389e-003
269	-1.1957e-002
270	3.1955e-004
271	-1.6895e-002
272	1.9876e-004
273	-6.1744e-003
274	-4.4129e-003
275	0.
276	-2.2851e-002
277	2.063e-004
278	-2.8602e-003
279	0.
280	-5.1078e-003
281	3.8092e-003
282	1.3137e-002
283	-9.8686e-003
284	-4.5162e-003
285	-2.8525e-003
286	1.7214e-004
287	-4.8553e-004
288	-1.141e-002
289	-16.161
290	-16.165
291	-16.165
292	-16.165
293	-16.165
294	-16.165
295	-16.165
296	-16.165
297	-16.165
298	-16.158
299	-16.16
300	-16.16
301	-16.16
302	-16.162
303	-16.162
304	-16.162
305	-16.165
306	-16.165
307	-16.165
308	-16.165
309	-16.165
310	-16.165
311	-16.165
312	-16.165
313	-16.165
314	-16.165
315	-16.165
316	-16.165
317	-16.165
318	-16.165
319	-16.165
320	-16.165
321	-16.165
322	-16.165
323	-16.134
324	-16.153
325	-16.145
326	-16.149
327	-16.153
328	-16.154
329	-16.154
330	-16.153
331	-16.153
332	-16.152
333	-16.133
334	-16.141
335	-16.133
336	-16.133
337	-16.134
338	-16.135
339	-16.135
340	-16.134
341	-16.021
342	-16.023
343	-16.027
344	-16.035
345	-16.044
346	-16.056
347	-16.068
348	-16.08
349	-16.093
350	-16.107
351	-16.12
352	-16.02
353	-16.02
354	-16.165
355	-16.165
356	-16.165
357	-16.166
358	-16.165
359	-16.165
360	-16.162
361	-16.153
362	-16.14
363	-16.126
364	-16.111
365	-16.097
366	-16.084
367	-16.071
368	-16.058
369	-16.047
370	-16.036
371	-16.028
372	-16.023
373	-16.016
374	-16.12
375	-16.106
376	-16.091
377	-16.076
378	-16.061
379	-16.047
380	-16.036
381	-16.03
382	-16.022
383	-16.018
384	-16.02
385	-16.019
386	-16.018
387	-16.017
388	-16.016
389	-16.016
390	-16.164
391	-16.011
392	-16.12
393	-16.165
394	-16.165
395	-16.165
396	-16.165
397	-16.165
398	-16.165
399	-16.118
400	-16.102
401	-16.13
402	-16.145
403	-16.166
404	-16.028
405	-16.166
406	-16.165
407	-16.165
408	-16.097
409	-16.159
410	-16.037
411	-16.082
412	-16.094
413	-16.033
414	-16.056
415	-16.059
416	-16.11
417	-16.022
418	-16.021
419	-16.117
420	-16.073
421	-16.025
422	-16.101
423	-16.076
424	-16.165
425	-16.165
426	-16.165
427	-16.165
428	-16.165
429	-16.165
430	-16.046
431	-16.086
432	-16.167
433	-16.167
434	-16.146
435	-16.118
436	-16.141
437	-16.147
438	-16.021
439	-16.159
440	-16.092
441	-16.129
442	-16.151
