Node Number	Directional Deformation (mm)
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.2797e-003
232	-7.5912e-003
233	-9.9509e-003
234	-1.0927e-002
235	-6.6881e-003
236	-1.0411e-003
237	0.
238	0.
239	0.
240	2.5719e-003
241	4.3782e-003
242	6.8913e-003
243	6.9931e-003
244	5.6103e-003
245	2.6743e-003
246	0.
247	0.
248	7.9941e-003
249	-1.8776e-002
250	4.3218e-003
251	5.5409e-003
252	-0.32691
253	1.4972e-003
254	-1.9898e-002
255	-5.9165e-002
256	4.9323e-002
257	-1.7839e-002
258	-1.57e-002
259	-5.2795e-002
260	-7.7672e-002
261	4.5705e-003
262	-0.13043
263	-5.8077e-003
264	5.7196e-003
265	-0.16896
266	-2.1145e-002
267	6.2508e-003
268	-5.4175e-002
269	-0.23347
270	6.3557e-003
271	-0.35205
272	3.8175e-003
273	-0.12437
274	-0.1314
275	0.
276	-0.74726
277	4.5333e-003
278	-5.1136e-002
279	0.
280	-0.28556
281	-0.12061
282	-0.68478
283	-0.30747
284	-2.47e-002
285	-2.9515e-002
286	3.4858e-003
287	-1.2858e-002
288	-0.43874
289	-23.72
290	-24.248
291	-24.248
292	-24.248
293	-24.248
294	-24.248
295	-24.248
296	-24.248
297	-24.248
298	-23.654
299	-23.742
300	-23.707
301	-23.673
302	-23.846
303	-23.845
304	-23.831
305	-24.248
306	-24.248
307	-24.248
308	-24.248
309	-24.248
310	-24.248
311	-24.248
312	-24.248
313	-24.248
314	-24.248
315	-24.248
316	-24.248
317	-24.248
318	-24.248
319	-24.248
320	-24.248
321	-24.248
322	-24.248
323	-22.582
324	-23.256
325	-22.99
326	-22.852
327	-23.354
328	-23.327
329	-23.264
330	-22.774
331	-22.782
332	-22.942
333	-21.854
334	-22.359
335	-21.936
336	-22.039
337	-22.239
338	-22.419
339	-22.461
340	-22.546
341	-19.295
342	-19.329
343	-19.445
344	-19.641
345	-19.9
346	-20.157
347	-20.468
348	-20.787
349	-21.166
350	-21.585
351	-22.085
352	-19.258
353	-19.253
354	-24.247
355	-24.247
356	-24.248
357	-24.254
358	-24.257
359	-24.257
360	-23.914
361	-23.389
362	-22.861
363	-22.286
364	-21.744
365	-21.297
366	-20.902
367	-20.536
368	-20.233
369	-19.93
370	-19.663
371	-19.462
372	-19.348
373	-18.371
374	-21.298
375	-20.793
376	-20.349
377	-19.925
378	-19.556
379	-19.225
380	-18.944
381	-18.761
382	-18.532
383	-18.428
384	-19.142
385	-19.012
386	-18.874
387	-18.743
388	-18.611
389	-18.49
390	-24.174
391	-18.254
392	-21.208
393	-24.227
394	-24.239
395	-24.238
396	-24.248
397	-24.249
398	-24.248
399	-21.186
400	-20.642
401	-21.692
402	-22.725
403	-24.294
404	-18.696
405	-24.28
406	-24.232
407	-24.253
408	-21.084
409	-23.592
410	-19.164
411	-20.605
412	-20.659
413	-19.369
414	-19.912
415	-19.685
416	-21.422
417	-18.819
418	-19.014
419	-21.496
420	-20.148
421	-18.764
422	-21.281
423	-20.08
424	-24.248
425	-24.248
426	-24.248
427	-24.248
428	-24.248
429	-24.248
430	-19.141
431	-20.376
432	-24.388
433	-24.362
434	-23.068
435	-21.45
436	-22.28
437	-22.859
438	-19.149
439	-23.662
440	-21.054
441	-22.347
442	-22.92
