Node Number	Directional Deformation (mm)
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.0004e-003
167	7.048e-003
168	1.0195e-002
169	9.6624e-003
170	7.2633e-003
171	3.8112e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.97732
186	-0.66509
187	-0.92955
188	-0.98085
189	-1.7262
190	-0.83465
191	0.
192	-0.7002
193	-0.75695
194	-1.1127
195	-0.84307
196	-0.52341
197	-0.51804
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.0347e-003
232	-1.4675e-002
233	-2.3552e-002
234	-2.5764e-002
235	-1.4298e-002
236	8.2378e-006
237	0.
238	0.
239	0.
240	3.5856e-003
241	6.3e-003
242	9.8449e-003
243	9.9238e-003
244	7.8003e-003
245	3.6557e-003
246	0.
247	0.
248	1.1101e-002
249	-3.0337e-002
250	5.7402e-003
251	6.165e-003
252	-0.47172
253	-1.2973e-004
254	-7.107e-002
255	-0.14601
256	-1.6513e-002
257	-4.8441e-002
258	-4.0841e-002
259	-9.414e-002
260	-0.1371
261	5.2256e-003
262	-0.18896
263	-9.4671e-003
264	7.7265e-003
265	-0.24739
266	-3.3025e-002
267	8.6358e-003
268	-8.2566e-002
269	-0.34001
270	8.9432e-003
271	-0.49191
272	5.213e-003
273	-0.18227
274	-0.21777
275	0.
276	-1.0533
277	5.9101e-003
278	-7.9638e-002
279	0.
280	-0.487
281	-0.19915
282	-0.92799
283	-0.41374
284	-5.0805e-002
285	-7.2727e-002
286	4.8618e-003
287	-2.9036e-002
288	-0.68252
289	-23.94
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.258
299	-24.349
300	-24.308
301	-24.264
302	-24.422
303	-24.378
304	-24.221
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.409
324	-23.268
325	-22.925
326	-23.234
327	-23.496
328	-23.562
329	-23.617
330	-23.144
331	-23.138
332	-23.335
333	-22.021
334	-22.648
335	-22.084
336	-22.165
337	-22.367
338	-22.516
339	-22.469
340	-22.474
341	-18.128
342	-18.171
343	-18.324
344	-18.58
345	-18.922
346	-19.26
347	-19.67
348	-20.09
349	-20.585
350	-21.122
351	-21.771
352	-18.078
353	-18.073
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.399
361	-23.516
362	-22.78
363	-22.027
364	-21.322
365	-20.749
366	-20.24
367	-19.763
368	-19.362
369	-18.963
370	-18.61
371	-18.344
372	-18.194
373	-17.518
374	-21.318
375	-20.666
376	-20.089
377	-19.539
378	-19.061
379	-18.631
380	-18.264
381	-18.024
382	-17.726
383	-17.59
384	-18.013
385	-17.929
386	-17.834
387	-17.748
388	-17.661
389	-17.587
390	-24.904
391	-17.37
392	-21.206
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.177
400	-20.475
401	-21.828
402	-23.109
403	-25.061
404	-17.942
405	-25.046
406	-24.978
407	-25.006
408	-20.656
409	-24.059
410	-18.361
411	-20.029
412	-20.314
413	-18.397
414	-19.119
415	-19.048
416	-21.183
417	-17.871
418	-17.965
419	-21.415
420	-19.558
421	-17.914
422	-20.853
423	-19.575
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.528
431	-19.917
432	-25.18
433	-25.152
434	-23.125
435	-21.396
436	-22.522
437	-23.143
438	-18.039
439	-24.246
440	-20.499
441	-22.228
442	-23.292
