Node Number	Directional Deformation (mm)
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	7.0817e-005
167	1.2855e-004
168	1.8749e-004
169	1.7973e-004
170	1.3587e-004
171	6.6284e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.7753e-002
186	-2.0762e-002
187	-3.2187e-002
188	-2.9915e-002
189	-3.0499e-002
190	-2.0261e-002
191	0.
192	-2.2263e-002
193	-2.9581e-002
194	-3.1712e-002
195	-3.1769e-002
196	-2.2374e-002
197	-1.4629e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.8967e-004
232	-1.3104e-004
233	1.106e-004
234	2.7833e-004
235	1.218e-004
236	-1.0224e-004
237	0.
238	0.
239	0.
240	6.4094e-005
241	1.1504e-004
242	1.8156e-004
243	1.8446e-004
244	1.4517e-004
245	6.739e-005
246	0.
247	0.
248	2.3038e-004
249	-3.3636e-004
250	1.3049e-004
251	2.1076e-004
252	-9.3102e-003
253	1.3554e-004
254	2.7375e-003
255	2.3845e-003
256	5.9025e-003
257	1.7658e-003
258	9.0327e-004
259	1.1149e-003
260	-1.5743e-003
261	1.9703e-004
262	-3.4429e-003
263	-5.3083e-005
264	1.8567e-004
265	-4.4453e-003
266	-3.8217e-004
267	1.9189e-004
268	-1.2411e-003
269	-6.4303e-003
270	1.8098e-004
271	-1.0092e-002
272	1.2347e-004
273	-3.2174e-003
274	-1.9388e-003
275	0.
276	-2.9723e-002
277	1.2715e-004
278	-1.1662e-003
279	0.
280	-1.2822e-002
281	-4.9349e-003
282	-2.5377e-002
283	-1.1076e-002
284	1.3491e-003
285	1.374e-003
286	9.1518e-005
287	6.905e-004
288	-2.14e-002
289	-7.2276
290	-7.2473
291	-7.2473
292	-7.2473
293	-7.2473
294	-7.2473
295	-7.2473
296	-7.2473
297	-7.2473
298	-7.2247
299	-7.2294
300	-7.229
301	-7.2291
302	-7.232
303	-7.2316
304	-7.2308
305	-7.2473
306	-7.2473
307	-7.2473
308	-7.2473
309	-7.2473
310	-7.2473
311	-7.2473
312	-7.2473
313	-7.2473
314	-7.2473
315	-7.2473
316	-7.2473
317	-7.2473
318	-7.2473
319	-7.2473
320	-7.2473
321	-7.2473
322	-7.2473
323	-7.1511
324	-7.2037
325	-7.1794
326	-7.1978
327	-7.2055
328	-7.2073
329	-7.2072
330	-7.2051
331	-7.205
332	-7.2028
333	-7.1369
334	-7.1709
335	-7.1438
336	-7.1487
337	-7.1488
338	-7.1513
339	-7.1481
340	-7.1501
341	-6.9606
342	-6.9625
343	-6.9691
344	-6.9801
345	-6.995
346	-7.0097
347	-7.0275
348	-7.0457
349	-7.0676
350	-7.0923
351	-7.1209
352	-6.9584
353	-6.9582
354	-7.2473
355	-7.2472
356	-7.2472
357	-7.2476
358	-7.2476
359	-7.2471
360	-7.2317
361	-7.2025
362	-7.1682
363	-7.1321
364	-7.1012
365	-7.0752
366	-7.0519
367	-7.0308
368	-7.0136
369	-6.9964
370	-6.9812
371	-6.9697
372	-6.9633
373	-6.9538
374	-7.1168
375	-7.0909
376	-7.0662
377	-7.0418
378	-7.0206
379	-7.0018
380	-6.9859
381	-6.9755
382	-6.9627
383	-6.9569
384	-6.9584
385	-6.9576
386	-6.9564
387	-6.9554
388	-6.9544
389	-6.954
390	-7.244
391	-6.9477
392	-7.1149
393	-7.2464
394	-7.2469
395	-7.2468
396	-7.2473
397	-7.2473
398	-7.2473
399	-7.1122
400	-7.0829
401	-7.138
402	-7.1847
403	-7.2497
404	-6.972
405	-7.2487
406	-7.2466
407	-7.2474
408	-7.0733
409	-7.2192
410	-6.9838
411	-7.0478
412	-7.0676
413	-6.9778
414	-7.0091
415	-7.0134
416	-7.097
417	-6.9615
418	-6.9602
419	-7.1137
420	-7.0324
421	-6.967
422	-7.0819
423	-7.0365
424	-7.2473
425	-7.2473
426	-7.2473
427	-7.2473
428	-7.2473
429	-7.2473
430	-6.9971
431	-7.0489
432	-7.2528
433	-7.2538
434	-7.1843
435	-7.1149
436	-7.1686
437	-7.185
438	-6.9601
439	-7.226
440	-7.0648
441	-7.1399
442	-7.1986
