Node Number	Directional Deformation (mm)
137	0.
138	0.
139	0.
140	-0.11541
141	-0.22342
142	-0.31645
143	-0.34462
144	-0.28154
145	-0.19723
146	0.
147	0.
148	-0.23627
149	-0.46839
150	-0.51085
151	-0.46244
152	-0.3568
153	-0.20416
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.9978e-003
167	3.2342e-003
168	4.7855e-003
169	4.3184e-003
170	3.2624e-003
171	2.2583e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.58976
186	-0.41856
187	-0.56963
188	-0.60583
189	-1.01
190	-0.45858
191	0.
192	-0.40794
193	-0.50583
194	-0.68921
195	-0.54362
196	-0.36887
197	-0.3269
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.4855e-003
232	-5.104e-003
233	-6.2347e-003
234	-5.9643e-003
235	-2.8933e-003
236	6.9587e-004
237	0.
238	0.
239	0.
240	1.8055e-003
241	2.8393e-003
242	4.4322e-003
243	4.4803e-003
244	3.6556e-003
245	1.8256e-003
246	0.
247	0.
248	2.3195e-003
249	-4.3355e-002
250	-1.4045e-004
251	-8.1437e-003
252	-0.2333
253	-1.3166e-002
254	-6.8027e-003
255	-3.3503e-002
256	4.8999e-002
257	-1.0679e-002
258	-9.8967e-003
259	-3.0573e-002
260	-5.5434e-002
261	-9.2581e-003
262	-0.11687
263	-1.4788e-002
264	-5.431e-004
265	-0.12775
266	-4.5973e-002
267	7.6302e-005
268	-5.9654e-002
269	-0.16143
270	2.4334e-003
271	-0.24183
272	-8.2125e-004
273	-8.4107e-002
274	-9.5388e-002
275	0.
276	-0.6349
277	1.1362e-003
278	-4.9602e-002
279	0.
280	-0.30299
281	-0.10872
282	-0.56264
283	-0.24412
284	-1.1698e-002
285	-1.6859e-002
286	2.014e-003
287	-8.6774e-003
288	-0.4291
289	-20.848
290	-21.449
291	-21.449
292	-21.449
293	-21.449
294	-21.449
295	-21.449
296	-21.449
297	-21.449
298	-20.992
299	-21.051
300	-21.017
301	-20.995
302	-21.051
303	-21.045
304	-20.978
305	-21.449
306	-21.449
307	-21.449
308	-21.449
309	-21.449
310	-21.449
311	-21.449
312	-21.449
313	-21.449
314	-21.449
315	-21.449
316	-21.449
317	-21.449
318	-21.449
319	-21.449
320	-21.449
321	-21.449
322	-21.449
323	-19.484
324	-20.275
325	-19.829
326	-20.369
327	-20.408
328	-20.447
329	-20.464
330	-20.351
331	-20.297
332	-20.377
333	-19.484
334	-19.842
335	-19.513
336	-19.579
337	-19.682
338	-19.712
339	-19.638
340	-19.589
341	-16.508
342	-16.539
343	-16.647
344	-16.827
345	-17.069
346	-17.308
347	-17.596
348	-17.89
349	-18.238
350	-18.612
351	-19.061
352	-16.473
353	-16.469
354	-21.449
355	-21.449
356	-21.449
357	-21.455
358	-21.455
359	-21.439
360	-21.054
361	-20.417
362	-19.801
363	-19.25
364	-18.751
365	-18.35
366	-17.993
367	-17.659
368	-17.376
369	-17.096
370	-16.846
371	-16.659
372	-16.554
373	-16.38
374	-19.038
375	-18.59
376	-18.185
377	-17.799
378	-17.463
379	-17.161
380	-16.903
381	-16.735
382	-16.526
383	-16.43
384	-16.471
385	-16.455
386	-16.432
387	-16.414
388	-16.395
389	-16.386
390	-21.386
391	-16.279
392	-18.963
393	-21.432
394	-21.442
395	-21.441
396	-21.449
397	-21.45
398	-21.449
399	-18.942
400	-18.456
401	-19.373
402	-20.225
403	-21.492
404	-16.677
405	-21.482
406	-21.435
407	-21.453
408	-18.368
409	-20.808
410	-16.875
411	-17.936
412	-18.249
413	-16.785
414	-17.297
415	-17.362
416	-18.781
417	-16.512
418	-16.497
419	-19.025
420	-17.672
421	-16.6
422	-18.484
423	-17.738
424	-21.449
425	-21.449
426	-21.449
427	-21.449
428	-21.449
429	-21.449
430	-17.089
431	-17.95
432	-21.566
433	-21.556
434	-20.077
435	-19.031
436	-19.846
437	-20.201
438	-16.498
439	-20.967
440	-18.205
441	-19.436
442	-20.358
