Node Number	Directional Deformation (mm)
394	-4.8872
395	-4.8872
396	-4.8872
397	-4.8872
398	-4.8872
399	-4.8872
400	-4.8872
401	-4.8872
402	-4.8872
403	-4.8872
404	-4.8872
405	-4.8872
406	-4.8872
407	-4.8872
408	-4.8872
409	-4.8872
410	-4.8872
411	-4.8872
412	-4.8872
413	-4.8872
414	-4.8872
415	-4.8872
416	-4.8872
417	-4.8872
418	-4.8872
419	-4.8872
420	-4.8872
421	-4.8872
422	-4.8872
423	-4.8872
424	-4.8872
425	-4.8872
426	-4.8872
427	-4.8872
428	-4.8872
429	-4.8872
430	-4.8872
431	-4.8872
432	-4.8872
433	-4.8872
434	-4.8872
435	-4.8872
436	-4.8872
437	-4.8872
438	-4.8872
439	-4.8872
440	-4.8872
441	-4.8872
442	-4.8872
