Node Number	Directional Deformation (mm)
131	-15.176
132	-20.254
133	0.22426
134	-0.18022
135	-19.614
136	0.
137	0.
138	0.
139	0.
140	-0.20173
141	-0.39329
142	-0.55645
143	-0.60131
144	-0.48399
145	-0.33036
146	0.
147	0.
148	-0.38992
149	-0.77005
150	-0.82641
151	-0.75248
152	-0.57702
153	-0.33664
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.885e-003
167	6.8627e-003
168	9.9465e-003
169	9.4365e-003
170	7.1004e-003
171	3.7007e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.9584
186	-0.64024
187	-0.89467
188	-0.93995
189	-1.689
190	-0.80273
191	0.
192	-0.66601
193	-0.70059
194	-1.0603
195	-0.80547
196	-0.49756
197	-0.50221
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-5.9289e-003
232	-1.4567e-002
233	-2.3515e-002
234	-2.577e-002
235	-1.4333e-002
236	-4.8555e-005
237	0.
238	0.
239	0.
240	3.5012e-003
241	6.139e-003
242	9.6044e-003
243	9.6926e-003
244	7.6342e-003
245	3.5817e-003
246	0.
247	0.
248	1.0924e-002
249	-2.8608e-002
250	5.7006e-003
251	6.4328e-003
252	-0.46007
253	4.3499e-004
254	-7.2125e-002
255	-0.14936
256	-2.0551e-002
257	-4.8199e-002
258	-4.078e-002
259	-9.5045e-002
260	-0.13729
261	5.4801e-003
262	-0.18366
263	-8.8123e-003
264	7.6874e-003
265	-0.23981
266	-3.1302e-002
267	8.533e-003
268	-7.9292e-002
269	-0.33024
270	8.7767e-003
271	-0.48263
272	5.1736e-003
273	-0.17751
274	-0.21535
275	0.
276	-1.015
277	5.8623e-003
278	-7.6295e-002
279	0.
280	-0.47171
281	-0.19487
282	-0.89167
283	-0.39852
284	-5.1659e-002
285	-7.2951e-002
286	4.7575e-003
287	-2.867e-002
288	-0.65756
289	-23.951
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.277
299	-24.369
300	-24.33
301	-24.287
302	-24.444
303	-24.399
304	-24.237
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.501
324	-23.331
325	-23.01
326	-23.286
327	-23.55
328	-23.62
329	-23.668
330	-23.201
331	-23.201
332	-23.392
333	-22.107
334	-22.719
335	-22.169
336	-22.248
337	-22.445
338	-22.592
339	-22.549
340	-22.558
341	-18.296
342	-18.339
343	-18.489
344	-18.74
345	-19.075
346	-19.408
347	-19.812
348	-20.224
349	-20.711
350	-21.238
351	-21.874
352	-18.247
353	-18.242
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.982
360	-24.415
361	-23.56
362	-22.858
363	-22.123
364	-21.434
365	-20.871
366	-20.371
367	-19.903
368	-19.508
369	-19.116
370	-18.769
371	-18.508
372	-18.361
373	-17.692
374	-21.42
375	-20.783
376	-20.218
377	-19.678
378	-19.208
379	-18.785
380	-18.424
381	-18.19
382	-17.897
383	-17.763
384	-18.182
385	-18.099
386	-18.006
387	-17.92
388	-17.834
389	-17.761
390	-24.907
391	-17.547
392	-21.312
393	-24.974
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.283
400	-20.596
401	-21.918
402	-23.163
403	-25.06
404	-18.109
405	-25.045
406	-24.979
407	-25.006
408	-20.776
409	-24.093
410	-18.523
411	-20.163
412	-20.441
413	-18.559
414	-19.269
415	-19.198
416	-21.291
417	-18.041
418	-18.134
419	-21.517
420	-19.701
421	-18.083
422	-20.971
423	-19.716
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.684
431	-20.052
432	-25.175
433	-25.149
434	-23.194
435	-21.497
436	-22.596
437	-23.202
438	-18.208
439	-24.271
440	-20.625
441	-22.316
442	-23.347
