Node Number	Directional Deformation (mm)
127	-15.831
128	-0.91993
129	0.30908
130	8.9028e-003
131	-14.2
132	-16.58
133	0.60208
134	-0.42071
135	-16.344
136	0.
137	0.
138	0.
139	0.
140	-8.846e-003
141	-1.8075e-002
142	-2.4882e-002
143	-2.6083e-002
144	-1.9868e-002
145	-1.5525e-002
146	0.
147	0.
148	-1.5439e-002
149	-3.8181e-002
150	-4.0679e-002
151	-3.6935e-002
152	-2.4815e-002
153	-1.2681e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	1.7185e-004
167	2.996e-004
168	4.253e-004
169	4.0261e-004
170	3.0251e-004
171	1.5991e-004
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-3.0844e-002
186	-2.1988e-002
187	-0.13097
188	-4.8921e-002
189	-0.13123
190	-4.4638e-002
191	0.
192	1.4983e-002
193	0.10444
194	8.0748e-002
195	-1.9688e-002
196	3.3195e-002
197	1.565e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	9.1846e-004
232	2.2694e-003
233	2.3636e-003
234	2.3673e-003
235	2.7e-003
236	2.8058e-003
237	0.
238	0.
239	0.
240	1.4835e-004
241	2.665e-004
242	4.1347e-004
243	4.1319e-004
244	3.2089e-004
245	1.4947e-004
246	0.
247	0.
248	4.7326e-004
249	-1.2169e-003
250	2.5212e-004
251	2.8011e-004
252	-2.1292e-002
253	-7.0213e-006
254	-4.2022e-003
255	-1.3994e-002
256	1.6427e-002
257	-1.2478e-003
258	-2.8953e-003
259	-1.1785e-002
260	4.6291e-003
261	2.5245e-004
262	-8.3087e-003
263	-4.1278e-004
264	3.3069e-004
265	-1.0689e-002
266	-1.2887e-003
267	3.8127e-004
268	-3.5024e-003
269	-1.4306e-002
270	3.8113e-004
271	-2.017e-002
272	2.369e-004
273	-7.382e-003
274	-4.8561e-003
275	0.
276	-2.7882e-002
277	2.4372e-004
278	-3.4087e-003
279	0.
280	-8.9354e-003
281	2.7431e-003
282	1.5215e-002
283	-1.1723e-002
284	-5.4828e-003
285	-2.6526e-003
286	2.0431e-004
287	-5.4843e-004
288	-1.8092e-002
289	-18.978
290	-18.985
291	-18.985
292	-18.985
293	-18.985
294	-18.985
295	-18.985
296	-18.985
297	-18.985
298	-18.974
299	-18.977
300	-18.977
301	-18.977
302	-18.979
303	-18.979
304	-18.979
305	-18.985
306	-18.985
307	-18.985
308	-18.985
309	-18.985
310	-18.985
311	-18.985
312	-18.985
313	-18.985
314	-18.985
315	-18.985
316	-18.985
317	-18.985
318	-18.985
319	-18.985
320	-18.985
321	-18.985
322	-18.985
323	-18.936
324	-18.966
325	-18.952
326	-18.961
327	-18.966
328	-18.967
329	-18.967
330	-18.966
331	-18.966
332	-18.964
333	-18.936
334	-18.949
335	-18.936
336	-18.937
337	-18.938
338	-18.938
339	-18.937
340	-18.937
341	-18.762
342	-18.764
343	-18.771
344	-18.783
345	-18.798
346	-18.814
347	-18.833
348	-18.852
349	-18.872
350	-18.893
351	-18.915
352	-18.76
353	-18.76
354	-18.985
355	-18.985
356	-18.985
357	-18.985
358	-18.985
359	-18.985
360	-18.979
361	-18.965
362	-18.946
363	-18.923
364	-18.901
365	-18.879
366	-18.858
367	-18.838
368	-18.819
369	-18.8
370	-18.784
371	-18.772
372	-18.765
373	-18.759
374	-18.916
375	-18.895
376	-18.874
377	-18.851
378	-18.829
379	-18.807
380	-18.791
381	-18.782
382	-18.769
383	-18.762
384	-18.76
385	-18.76
386	-18.759
387	-18.759
388	-18.759
389	-18.759
390	-18.983
391	-18.753
392	-18.917
393	-18.985
394	-18.985
395	-18.985
396	-18.985
397	-18.985
398	-18.985
399	-18.914
400	-18.89
401	-18.933
402	-18.954
403	-18.986
404	-18.779
405	-18.985
406	-18.985
407	-18.985
408	-18.879
409	-18.974
410	-18.79
411	-18.856
412	-18.876
413	-18.781
414	-18.816
415	-18.823
416	-18.9
417	-18.766
418	-18.763
419	-18.911
420	-18.844
421	-18.772
422	-18.885
423	-18.848
424	-18.985
425	-18.985
426	-18.985
427	-18.985
428	-18.985
429	-18.985
430	-18.806
431	-18.864
432	-18.987
433	-18.988
434	-18.955
435	-18.913
436	-18.948
437	-18.956
438	-18.762
439	-18.976
440	-18.871
441	-18.928
442	-18.964
