Node Number	Directional Deformation (mm)
409	-9.5849
410	-9.5524
411	-9.5666
412	-9.5673
413	-9.5546
414	-9.5604
415	-9.558
416	-9.5727
417	-9.5489
418	-9.551
419	-9.5733
420	-9.563
421	-9.5482
422	-9.5715
423	-9.5623
424	-9.5865
425	-9.5865
426	-9.5865
427	-9.5865
428	-9.5865
429	-9.5865
430	-9.5521
431	-9.5656
432	-9.5869
433	-9.587
434	-9.5826
435	-9.5732
436	-9.5791
437	-9.5815
438	-9.5525
439	-9.5846
440	-9.57
441	-9.5784
442	-9.5824
