Node Number	Directional Deformation (mm)
126	-7.1356e-015
127	6.9887e-015
128	1.4427e-014
129	2.6163e-014
130	6.2822e-015
131	-1.6907e-014
132	-1.4457e-014
133	-1.2215e-015
134	4.4098e-015
135	-6.2066e-016
136	0.
137	0.
138	0.
139	0.
140	5.4398e-017
141	1.1099e-016
142	1.9092e-016
143	2.0839e-016
144	1.7292e-016
145	1.1631e-016
146	0.
147	0.
148	1.3069e-016
149	2.5349e-016
150	3.5494e-016
151	3.5444e-016
152	1.9689e-016
153	2.6837e-019
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	-7.0279e-019
167	-1.2098e-018
168	-1.3486e-018
169	-1.2915e-018
170	-8.226e-019
171	-4.5717e-019
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-5.5932e-016
186	1.8618e-016
187	7.5082e-016
188	4.8807e-016
189	1.57e-016
190	-7.7026e-018
191	0.
192	-3.0268e-018
193	1.0618e-016
194	6.1825e-016
195	1.1436e-015
196	1.0597e-016
197	-1.0478e-015
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	7.3607e-016
232	8.1346e-016
233	7.9883e-016
234	-2.7119e-016
235	-8.537e-016
236	-1.0714e-015
237	0.
238	0.
239	0.
240	-1.3188e-019
241	-9.778e-019
242	-1.4098e-018
243	-1.2671e-018
244	-5.0907e-019
245	-1.4662e-020
246	0.
247	0.
248	-2.3718e-018
249	-1.0743e-018
250	-1.2539e-018
251	-2.2638e-018
252	1.1424e-016
253	-2.0326e-018
254	7.4923e-016
255	1.6028e-015
256	8.8484e-016
257	-1.2803e-015
258	6.6658e-016
259	-3.9861e-017
260	-5.5255e-016
261	-3.6807e-018
262	2.9268e-017
263	-2.4288e-018
264	-2.5985e-018
265	4.6981e-017
266	-3.0175e-018
267	-2.6421e-018
268	9.4754e-018
269	7.3052e-017
270	-1.9591e-018
271	1.2471e-016
272	-1.9386e-018
273	3.7474e-017
274	7.1872e-016
275	0.
276	5.0669e-016
277	-4.1826e-019
278	1.2662e-017
279	0.
280	-1.6316e-016
281	-6.9208e-017
282	3.8428e-016
283	1.6125e-016
284	-5.6121e-016
285	5.7672e-016
286	-5.1365e-019
287	-6.1167e-016
288	5.2864e-017
289	-4.1145
290	-4.1145
291	-4.1145
292	-4.1145
293	-4.1145
294	-4.1145
295	-4.1145
296	-4.1145
297	-4.1145
298	-4.1145
299	-4.1145
300	-4.1145
301	-4.1145
302	-4.1145
303	-4.1145
304	-4.1145
305	-4.1145
306	-4.1145
307	-4.1145
308	-4.1145
309	-4.1145
310	-4.1145
311	-4.1145
312	-4.1145
313	-4.1145
314	-4.1145
315	-4.1145
316	-4.1145
317	-4.1145
318	-4.1145
319	-4.1145
320	-4.1145
321	-4.1145
322	-4.1145
323	-4.1145
324	-4.1145
325	-4.1145
326	-4.1145
327	-4.1145
328	-4.1145
329	-4.1145
330	-4.1145
331	-4.1145
332	-4.1145
333	-4.1145
334	-4.1145
335	-4.1145
336	-4.1145
337	-4.1145
338	-4.1145
339	-4.1145
340	-4.1145
341	-4.1145
342	-4.1145
343	-4.1145
344	-4.1145
345	-4.1145
346	-4.1145
347	-4.1145
348	-4.1145
349	-4.1145
350	-4.1145
351	-4.1145
352	-4.1145
353	-4.1145
354	-4.1145
355	-4.1145
356	-4.1145
357	-4.1145
358	-4.1145
359	-4.1145
360	-4.1145
361	-4.1145
362	-4.1145
363	-4.1145
364	-4.1145
365	-4.1145
366	-4.1145
367	-4.1145
368	-4.1145
369	-4.1145
370	-4.1145
371	-4.1145
372	-4.1145
373	-4.1145
374	-4.1145
375	-4.1145
376	-4.1145
377	-4.1145
378	-4.1145
379	-4.1145
380	-4.1145
381	-4.1145
382	-4.1145
383	-4.1145
384	-4.1145
385	-4.1145
386	-4.1145
387	-4.1145
388	-4.1145
389	-4.1145
390	-4.1145
391	-4.1145
392	-4.1145
393	-4.1145
394	-4.1145
395	-4.1145
396	-4.1145
397	-4.1145
398	-4.1145
399	-4.1145
400	-4.1145
401	-4.1145
402	-4.1145
403	-4.1145
404	-4.1145
405	-4.1145
406	-4.1145
407	-4.1145
408	-4.1145
409	-4.1145
410	-4.1145
411	-4.1145
412	-4.1145
413	-4.1145
414	-4.1145
415	-4.1145
416	-4.1145
417	-4.1145
418	-4.1145
419	-4.1145
420	-4.1145
421	-4.1145
422	-4.1145
423	-4.1145
424	-4.1145
425	-4.1145
426	-4.1145
427	-4.1145
428	-4.1145
429	-4.1145
430	-4.1145
431	-4.1145
432	-4.1145
433	-4.1145
434	-4.1145
435	-4.1145
436	-4.1145
437	-4.1145
438	-4.1145
439	-4.1145
440	-4.1145
441	-4.1145
442	-4.1145
