Node Number	Directional Deformation (mm)
404	-16.849
405	-23.795
406	-23.725
407	-23.753
408	-19.412
409	-22.798
410	-17.212
411	-18.796
412	-19.134
413	-17.189
414	-17.901
415	-17.889
416	-19.949
417	-16.72
418	-16.772
419	-20.219
420	-18.366
421	-16.791
422	-19.591
423	-18.41
424	-23.747
425	-23.747
426	-23.747
427	-23.747
428	-23.747
429	-23.747
430	-17.427
431	-18.734
432	-23.921
433	-23.895
434	-21.831
435	-20.213
436	-21.343
437	-21.905
438	-16.82
439	-23.01
440	-19.23
441	-20.945
442	-22.084
