Node Number	Directional Deformation (mm)
279	0.
280	1.3902e-003
281	4.4658e-003
282	1.4445e-002
283	-4.7552e-003
284	-3.3964e-003
285	-2.8316e-003
286	9.9609e-005
287	-5.6771e-004
288	-4.9392e-004
289	-5.4511
290	-5.4511
291	-5.4511
292	-5.4511
293	-5.4511
294	-5.4511
295	-5.4511
296	-5.4511
297	-5.4511
298	-5.4511
299	-5.4511
300	-5.4511
301	-5.4511
302	-5.4511
303	-5.4511
304	-5.4511
305	-5.4511
306	-5.4511
307	-5.4511
308	-5.4511
309	-5.4511
310	-5.4511
311	-5.4511
312	-5.4511
313	-5.4511
314	-5.4511
315	-5.4511
316	-5.4511
317	-5.4511
318	-5.4511
319	-5.4511
320	-5.4511
321	-5.4511
322	-5.4511
323	-5.4511
324	-5.4511
325	-5.4511
326	-5.4511
327	-5.4511
328	-5.4511
329	-5.4511
330	-5.4511
331	-5.4511
332	-5.4511
333	-5.4511
334	-5.4511
335	-5.4511
336	-5.4511
337	-5.4511
338	-5.4511
339	-5.4511
340	-5.4511
341	-5.4511
342	-5.4511
343	-5.4511
344	-5.4511
345	-5.4511
346	-5.4511
347	-5.4511
348	-5.4511
349	-5.4511
350	-5.4511
351	-5.4511
352	-5.4511
353	-5.4511
354	-5.4511
355	-5.4511
356	-5.4511
357	-5.4511
358	-5.4511
359	-5.4511
360	-5.4511
361	-5.4511
362	-5.4511
363	-5.4511
364	-5.4511
365	-5.4511
366	-5.4511
367	-5.4511
368	-5.4511
369	-5.4511
370	-5.4511
371	-5.4511
372	-5.4511
373	-5.4511
374	-5.4511
375	-5.4511
376	-5.4511
377	-5.4511
378	-5.4511
379	-5.4511
380	-5.4511
381	-5.4511
382	-5.4511
383	-5.4511
384	-5.4511
385	-5.4511
386	-5.4511
387	-5.4511
388	-5.4511
389	-5.4511
390	-5.4511
391	-5.4511
392	-5.4511
393	-5.4511
394	-5.4511
395	-5.4511
396	-5.4511
397	-5.4511
398	-5.4511
399	-5.4511
400	-5.4511
401	-5.4511
402	-5.4511
403	-5.4511
404	-5.4511
405	-5.4511
406	-5.4511
407	-5.4511
408	-5.4511
409	-5.4511
410	-5.4511
411	-5.4511
412	-5.4511
413	-5.4511
414	-5.4511
415	-5.4511
416	-5.4511
417	-5.4511
418	-5.4511
419	-5.4511
420	-5.4511
421	-5.4511
422	-5.4511
423	-5.4511
424	-5.4511
425	-5.4511
426	-5.4511
427	-5.4511
428	-5.4511
429	-5.4511
430	-5.4511
431	-5.4511
432	-5.4511
433	-5.4511
434	-5.4511
435	-5.4511
436	-5.4511
437	-5.4511
438	-5.4511
439	-5.4511
440	-5.4511
441	-5.4511
442	-5.4511
