Node Number	Directional Deformation (mm)
286	5.0105e-003
287	-2.9249e-002
288	-0.71286
289	-23.922
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.23
299	-24.323
300	-24.278
301	-24.233
302	-24.394
303	-24.352
304	-24.2
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.291
324	-23.191
325	-22.82
326	-23.164
327	-23.428
328	-23.488
329	-23.546
330	-23.071
331	-23.055
332	-23.259
333	-21.901
334	-22.551
335	-21.968
336	-22.05
337	-22.26
338	-22.41
339	-22.36
340	-22.363
341	-17.886
342	-17.931
343	-18.089
344	-18.353
345	-18.706
346	-19.055
347	-19.475
348	-19.906
349	-20.415
350	-20.967
351	-21.636
352	-17.836
353	-17.83
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.008
359	-24.984
360	-24.377
361	-23.459
362	-22.682
363	-21.902
364	-21.174
365	-20.584
366	-20.061
367	-19.571
368	-19.158
369	-18.748
370	-18.383
371	-18.11
372	-17.955
373	-17.249
374	-21.174
375	-20.499
376	-19.902
377	-19.333
378	-18.84
379	-18.396
380	-18.018
381	-17.771
382	-17.464
383	-17.324
384	-17.767
385	-17.679
386	-17.58
387	-17.491
388	-17.4
389	-17.322
390	-24.901
391	-17.099
392	-21.058
393	-24.972
394	-24.987
395	-24.986
396	-24.999
397	-25.001
398	-25.
399	-21.029
400	-20.301
401	-21.704
402	-23.033
403	-25.063
404	-17.687
405	-25.049
406	-24.977
407	-25.006
408	-20.488
409	-24.013
410	-18.121
411	-19.841
412	-20.135
413	-18.161
414	-18.904
415	-18.828
416	-21.032
417	-17.616
418	-17.715
419	-21.273
420	-19.355
421	-17.659
422	-20.691
423	-19.371
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.291
431	-19.724
432	-25.187
433	-25.156
434	-23.037
435	-21.254
436	-22.421
437	-23.063
438	-17.793
439	-24.212
440	-20.326
441	-22.111
442	-23.22
