Node Number	Directional Deformation (mm)
146	0.
147	0.
148	-0.40885
149	-0.80343
150	-0.86556
151	-0.78696
152	-0.60369
153	-0.34948
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.0383e-003
167	7.1078e-003
168	1.0274e-002
169	9.7337e-003
170	7.3143e-003
171	3.8465e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.98318
186	-0.67298
187	-0.94059
188	-0.99342
189	-1.7376
190	-0.84443
191	0.
192	-0.71075
193	-0.77404
194	-1.1288
195	-0.85493
196	-0.53171
197	-0.52309
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.0937e-003
232	-1.4715e-002
233	-2.355e-002
234	-2.5732e-002
235	-1.4272e-002
236	1.7892e-005
237	0.
238	0.
239	0.
240	3.6128e-003
241	6.3521e-003
242	9.9217e-003
243	9.9967e-003
244	7.8519e-003
245	3.6785e-003
246	0.
247	0.
248	1.1155e-002
249	-3.0874e-002
250	5.7513e-003
251	6.0729e-003
252	-0.47526
253	-3.3061e-004
254	-7.0625e-002
255	-0.14489
256	-1.5202e-002
257	-4.8415e-002
258	-4.0777e-002
259	-9.3701e-002
260	-0.13707
261	5.1388e-003
262	-0.19056
263	-9.7002e-003
264	7.7322e-003
265	-0.24991
266	-3.3569e-002
267	8.6674e-003
268	-8.368e-002
269	-0.34286
270	8.9944e-003
271	-0.4946
272	5.2247e-003
273	-0.18379
274	-0.21836
275	0.
276	-1.0651
277	5.9217e-003
278	-8.0805e-002
279	0.
280	-0.49177
281	-0.20046
282	-0.93909
283	-0.41845
284	-5.0432e-002
285	-7.2559e-002
286	4.8949e-003
287	-2.9093e-002
288	-0.69039
289	-23.936
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.251
299	-24.343
300	-24.301
301	-24.256
302	-24.416
303	-24.372
304	-24.217
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.383
324	-23.25
325	-22.901
326	-23.218
327	-23.48
328	-23.544
329	-23.601
330	-23.127
331	-23.118
332	-23.317
333	-21.994
334	-22.626
335	-22.058
336	-22.139
337	-22.344
338	-22.493
339	-22.445
340	-22.45
341	-18.087
342	-18.13
343	-18.284
344	-18.541
345	-18.885
346	-19.225
347	-19.635
348	-20.056
349	-20.553
350	-21.092
351	-21.744
352	-18.037
353	-18.031
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.394
361	-23.504
362	-22.759
363	-22.001
364	-21.292
365	-20.717
366	-20.206
367	-19.729
368	-19.326
369	-18.926
370	-18.571
371	-18.304
372	-18.154
373	-17.466
374	-21.287
375	-20.63
376	-20.05
377	-19.496
378	-19.016
379	-18.584
380	-18.215
381	-17.975
382	-17.675
383	-17.539
384	-17.97
385	-17.885
386	-17.789
387	-17.701
388	-17.613
389	-17.537
390	-24.904
391	-17.318
392	-21.173
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.144
400	-20.437
401	-21.8
402	-23.092
403	-25.061
404	-17.892
405	-25.047
406	-24.978
407	-25.006
408	-20.622
409	-24.048
410	-18.315
411	-19.993
412	-20.277
413	-18.355
414	-19.079
415	-19.005
416	-21.152
417	-17.824
418	-17.92
419	-21.385
420	-19.518
421	-17.865
422	-20.821
423	-19.534
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.48
431	-19.877
432	-25.182
433	-25.153
434	-23.105
435	-21.366
436	-22.499
437	-23.126
438	-17.996
439	-24.238
440	-20.466
441	-22.204
442	-23.275
