Node Number	Directional Deformation (mm)
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.63928
186	-0.45607
187	-0.62045
188	-0.66484
189	-1.122
190	-0.51023
191	0.
192	-0.45132
193	-0.55827
194	-0.76412
195	-0.59423
196	-0.40042
197	-0.35358
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-3.8958e-003
232	-5.8906e-003
233	-7.3309e-003
234	-7.169e-003
235	-3.6145e-003
236	5.9078e-004
237	0.
238	0.
239	0.
240	2.0627e-003
241	3.3035e-003
242	5.1593e-003
243	5.2072e-003
244	4.2181e-003
245	2.0849e-003
246	0.
247	0.
248	3.2112e-003
249	-4.6373e-002
250	3.509e-004
251	-7.4658e-003
252	-0.26149
253	-1.2828e-002
254	-9.1763e-003
255	-4.064e-002
256	5.0313e-002
257	-1.2611e-002
258	-1.1383e-002
259	-3.5374e-002
260	-6.3623e-002
261	-8.5856e-003
262	-0.13066
263	-1.5211e-002
264	1.3651e-004
265	-0.14536
266	-4.7936e-002
267	8.2187e-004
268	-6.5429e-002
269	-0.1806
270	3.1402e-003
271	-0.26976
272	-3.4686e-004
273	-9.5007e-002
274	-0.10687
275	0.
276	-0.69809
277	1.6208e-003
278	-5.5666e-002
279	0.
280	-0.32955
281	-0.12005
282	-0.62141
283	-0.26957
284	-1.403e-002
285	-1.9949e-002
286	2.3806e-003
287	-9.9738e-003
288	-0.46746
289	-21.227
290	-21.867
291	-21.867
292	-21.867
293	-21.867
294	-21.867
295	-21.867
296	-21.867
297	-21.867
298	-21.369
299	-21.431
300	-21.391
301	-21.365
302	-21.437
303	-21.43
304	-21.361
305	-21.867
306	-21.867
307	-21.867
308	-21.867
309	-21.867
310	-21.867
311	-21.867
312	-21.867
313	-21.867
314	-21.867
315	-21.867
316	-21.867
317	-21.867
318	-21.867
319	-21.867
320	-21.867
321	-21.867
322	-21.867
323	-19.796
324	-20.621
325	-20.162
326	-20.69
327	-20.757
328	-20.789
329	-20.808
330	-20.636
331	-20.59
332	-20.697
333	-19.733
334	-20.135
335	-19.766
336	-19.834
337	-19.953
338	-20.002
339	-19.938
340	-19.898
341	-16.616
342	-16.648
343	-16.763
344	-16.956
345	-17.214
346	-17.469
347	-17.775
348	-18.089
349	-18.461
350	-18.862
351	-19.342
352	-16.578
353	-16.574
354	-21.867
355	-21.866
356	-21.867
357	-21.874
358	-21.874
359	-21.858
360	-21.445
361	-20.776
362	-20.128
363	-19.544
364	-19.011
365	-18.582
366	-18.2
367	-17.843
368	-17.542
369	-17.243
370	-16.977
371	-16.777
372	-16.665
373	-16.404
374	-19.246
375	-18.764
376	-18.332
377	-17.919
378	-17.56
379	-17.238
380	-16.962
381	-16.783
382	-16.559
383	-16.458
384	-16.565
385	-16.537
386	-16.502
387	-16.472
388	-16.442
389	-16.421
390	-21.798
391	-16.296
392	-19.166
393	-21.848
394	-21.859
395	-21.857
396	-21.867
397	-21.868
398	-21.867
399	-19.143
400	-18.621
401	-19.61
402	-20.533
403	-21.912
404	-16.722
405	-21.903
406	-21.852
407	-21.871
408	-18.579
409	-21.172
410	-16.957
411	-18.116
412	-18.422
413	-16.889
414	-17.434
415	-17.475
416	-19.009
417	-16.574
418	-16.578
419	-19.249
420	-17.818
421	-16.653
422	-18.708
423	-17.874
424	-21.867
425	-21.867
426	-21.867
427	-21.867
428	-21.867
429	-21.867
430	-17.161
431	-18.107
432	-21.994
433	-21.981
434	-20.412
435	-19.252
436	-20.119
437	-20.514
438	-16.591
439	-21.339
440	-18.418
441	-19.73
442	-20.671
