Node Number	Directional Deformation (mm)
391	-18.169
392	-21.577
393	-24.976
394	-24.989
395	-24.988
396	-24.999
397	-25.001
398	-25.
399	-21.551
400	-20.928
401	-22.129
402	-23.286
403	-25.052
404	-18.679
405	-25.038
406	-24.981
407	-25.005
408	-21.306
409	-24.225
410	-19.152
411	-20.749
412	-20.886
413	-19.303
414	-19.94
415	-19.76
416	-21.722
417	-18.735
418	-18.902
419	-21.85
420	-20.265
421	-18.714
422	-21.512
423	-20.223
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.199
431	-20.553
432	-25.159
433	-25.128
434	-23.551
435	-21.813
436	-22.778
437	-23.4
438	-19.021
439	-24.33
440	-21.231
441	-22.735
442	-23.492
