Node Number	Directional Deformation (mm)
373	-10.473
374	-10.509
375	-10.504
376	-10.499
377	-10.494
378	-10.488
379	-10.483
380	-10.48
381	-10.478
382	-10.475
383	-10.474
384	-10.483
385	-10.481
386	-10.48
387	-10.478
388	-10.476
389	-10.475
390	-10.526
391	-10.472
392	-10.509
393	-10.526
394	-10.526
395	-10.526
396	-10.526
397	-10.526
398	-10.526
399	-10.508
400	-10.503
401	-10.513
402	-10.518
403	-10.527
404	-10.477
405	-10.526
406	-10.526
407	-10.526
408	-10.505
409	-10.524
410	-10.483
411	-10.501
412	-10.502
413	-10.486
414	-10.493
415	-10.49
416	-10.509
417	-10.479
418	-10.481
419	-10.51
420	-10.497
421	-10.478
422	-10.507
423	-10.496
424	-10.526
425	-10.526
426	-10.526
427	-10.526
428	-10.526
429	-10.526
430	-10.483
431	-10.5
432	-10.527
433	-10.527
434	-10.521
435	-10.51
436	-10.517
437	-10.52
438	-10.483
439	-10.524
440	-10.505
441	-10.516
442	-10.521
