Node Number	Directional Deformation (mm)
245	-8.1132e-004
246	0.
247	0.
248	-5.3945e-003
249	-4.7949e-003
250	-4.0365e-003
251	-9.8008e-003
252	-3.8147e-002
253	-1.0237e-002
254	6.5481e-003
255	7.9032e-003
256	2.249e-002
257	2.8351e-003
258	9.3586e-004
259	2.2722e-003
260	-3.6538e-003
261	-1.1739e-002
262	-1.6028e-002
263	-9.0614e-003
264	-5.2787e-003
265	-1.9281e-002
266	-6.6841e-003
267	-5.9752e-003
268	-7.99e-003
269	-2.6574e-002
270	-3.6772e-003
271	-4.1907e-002
272	-4.4762e-003
273	-1.3317e-002
274	-1.1129e-002
275	0.
276	-0.12564
277	-2.2022e-003
278	-6.542e-003
279	0.
280	-5.6443e-002
281	-1.9953e-002
282	-0.10573
283	-4.6866e-002
284	3.1891e-003
285	2.6508e-003
286	-1.2074e-003
287	6.8369e-004
288	-9.1181e-002
289	-13.388
290	-13.513
291	-13.513
292	-13.513
293	-13.513
294	-13.513
295	-13.513
296	-13.513
297	-13.513
298	-13.401
299	-13.424
300	-13.422
301	-13.422
302	-13.434
303	-13.428
304	-13.418
305	-13.513
306	-13.513
307	-13.513
308	-13.513
309	-13.513
310	-13.513
311	-13.513
312	-13.513
313	-13.513
314	-13.513
315	-13.513
316	-13.513
317	-13.513
318	-13.513
319	-13.513
320	-13.513
321	-13.513
322	-13.513
323	-12.943
324	-13.244
325	-13.089
326	-13.264
327	-13.274
328	-13.299
329	-13.31
330	-13.303
331	-13.299
332	-13.288
333	-12.993
334	-13.087
335	-13.003
336	-13.023
337	-13.029
338	-13.034
339	-12.996
340	-12.971
341	-12.003
342	-12.012
343	-12.046
344	-12.103
345	-12.179
346	-12.254
347	-12.344
348	-12.437
349	-12.547
350	-12.668
351	-12.807
352	-11.991
353	-11.99
354	-13.513
355	-13.513
356	-13.513
357	-13.515
358	-13.514
359	-13.509
360	-13.424
361	-13.25
362	-13.056
363	-12.87
364	-12.713
365	-12.584
366	-12.468
367	-12.362
368	-12.274
369	-12.186
370	-12.108
371	-12.049
372	-12.016
373	-12.056
374	-12.881
375	-12.749
376	-12.624
377	-12.502
378	-12.396
379	-12.301
380	-12.22
381	-12.167
382	-12.102
383	-12.072
384	-12.004
385	-12.013
386	-12.019
387	-12.027
388	-12.035
389	-12.045
390	-13.497
391	-12.025
392	-12.866
393	-13.508
394	-13.511
395	-13.511
396	-13.513
397	-13.513
398	-13.513
399	-12.855
400	-12.708
401	-12.977
402	-13.206
403	-13.525
404	-12.149
405	-13.52
406	-13.51
407	-13.514
408	-12.608
409	-13.37
410	-12.181
411	-12.477
412	-12.61
413	-12.116
414	-12.278
415	-12.334
416	-12.745
417	-12.062
418	-12.032
419	-12.848
420	-12.417
421	-12.107
422	-12.64
423	-12.454
424	-13.513
425	-13.513
426	-13.513
427	-13.513
428	-13.513
429	-13.513
430	-12.277
431	-12.51
432	-13.54
433	-13.545
434	-13.154
435	-12.858
436	-13.125
437	-13.204
438	-12.015
439	-13.408
440	-12.543
441	-12.932
442	-13.27
