Node Number	Directional Deformation (mm)
131	-5.6173
132	-12.078
133	0.76284
134	-0.48754
135	-10.987
136	0.
137	0.
138	0.
139	0.
140	-5.0095e-003
141	-1.0208e-002
142	-1.4218e-002
143	-1.4972e-002
144	-1.1556e-002
145	-9.9958e-003
146	0.
147	0.
148	-8.8874e-003
149	-2.5116e-002
150	-2.4644e-002
151	-2.2184e-002
152	-1.3476e-002
153	-6.0926e-003
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	9.7707e-005
167	1.7062e-004
168	2.4397e-004
169	2.3099e-004
170	1.7453e-004
171	9.1406e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-4.8704e-003
186	-8.0786e-003
187	-8.9107e-002
188	-3.0108e-002
189	-9.0362e-002
190	-2.1821e-002
191	0.
192	1.7016e-002
193	7.6016e-002
194	4.8863e-002
195	-8.9778e-003
196	3.7217e-002
197	1.5263e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	3.8542e-004
232	7.9698e-004
233	6.3551e-004
234	6.5849e-004
235	9.4896e-004
236	1.1744e-003
237	0.
238	0.
239	0.
240	8.6879e-005
241	1.5224e-004
242	2.3692e-004
243	2.374e-004
244	1.8694e-004
245	8.8289e-005
246	0.
247	0.
248	2.7125e-004
249	-6.8545e-004
250	1.468e-004
251	1.6938e-004
252	-1.2058e-002
253	3.9912e-006
254	-4.3669e-003
255	-6.9863e-003
256	3.2051e-003
257	-1.8393e-003
258	-2.3211e-003
259	-6.546e-003
260	3.2725e-003
261	1.4564e-004
262	-4.7378e-003
263	-2.4411e-004
264	1.8782e-004
265	-6.0733e-003
266	-7.3794e-004
267	2.1697e-004
268	-1.984e-003
269	-8.0964e-003
270	2.1742e-004
271	-1.1539e-002
272	1.3447e-004
273	-4.1664e-003
274	-2.9323e-003
275	0.
276	-1.5777e-002
277	1.453e-004
278	-1.9122e-003
279	0.
280	-7.6483e-004
281	4.3901e-003
282	1.0178e-002
283	-6.9173e-003
284	-3.4233e-003
285	-2.5473e-003
286	1.1873e-004
287	-7.5881e-004
288	-4.5645e-003
289	-9.398
290	-9.3985
291	-9.3985
292	-9.3985
293	-9.3985
294	-9.3985
295	-9.3985
296	-9.3985
297	-9.3985
298	-9.3963
299	-9.397
300	-9.397
301	-9.3971
302	-9.3976
303	-9.3977
304	-9.3979
305	-9.3985
306	-9.3985
307	-9.3985
308	-9.3985
309	-9.3985
310	-9.3985
311	-9.3985
312	-9.3985
313	-9.3985
314	-9.3985
315	-9.3985
316	-9.3985
317	-9.3985
318	-9.3985
319	-9.3985
320	-9.3985
321	-9.3985
322	-9.3985
323	-9.3925
324	-9.3965
325	-9.3948
326	-9.3938
327	-9.3962
328	-9.396
329	-9.3956
330	-9.3951
331	-9.395
332	-9.3945
333	-9.3889
334	-9.3914
335	-9.3894
336	-9.3899
337	-9.3905
338	-9.391
339	-9.3915
340	-9.392
341	-9.3674
342	-9.3677
343	-9.3688
344	-9.3707
345	-9.3732
346	-9.3756
347	-9.3783
348	-9.3809
349	-9.3836
350	-9.3864
351	-9.3895
352	-9.3671
353	-9.367
354	-9.3985
355	-9.3985
356	-9.3985
357	-9.3985
358	-9.3985
359	-9.3985
360	-9.3979
361	-9.3964
362	-9.3939
363	-9.3907
364	-9.3874
365	-9.3844
366	-9.3817
367	-9.379
368	-9.3762
369	-9.3735
370	-9.3709
371	-9.369
372	-9.3679
373	-9.358
374	-9.3853
375	-9.3815
376	-9.3777
377	-9.3735
378	-9.3695
379	-9.3653
380	-9.3628
381	-9.3616
382	-9.3595
383	-9.3586
384	-9.3659
385	-9.3646
386	-9.3632
387	-9.3618
388	-9.3605
389	-9.3592
390	-9.3982
391	-9.357
392	-9.3854
393	-9.3984
394	-9.3985
395	-9.3985
396	-9.3985
397	-9.3985
398	-9.3985
399	-9.3848
400	-9.3805
401	-9.3882
402	-9.3924
403	-9.3987
404	-9.3611
405	-9.3986
406	-9.3984
407	-9.3985
408	-9.3827
409	-9.397
410	-9.3658
411	-9.3795
412	-9.3801
413	-9.3679
414	-9.3735
415	-9.3712
416	-9.3853
417	-9.3625
418	-9.3645
419	-9.3858
420	-9.376
421	-9.3618
422	-9.3842
423	-9.3753
424	-9.3985
425	-9.3985
426	-9.3985
427	-9.3985
428	-9.3985
429	-9.3985
430	-9.3655
431	-9.3785
432	-9.3989
433	-9.399
434	-9.3948
435	-9.3858
436	-9.3914
437	-9.3937
438	-9.3659
439	-9.3967
440	-9.3828
441	-9.3908
442	-9.3946
