Node Number	Directional Deformation (mm)
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.1508e-003
232	-1.0233e-002
233	-1.3568e-002
234	-1.3964e-002
235	-7.3726e-003
236	6.2314e-004
237	0.
238	0.
239	0.
240	3.7067e-003
241	6.3124e-003
242	9.8332e-003
243	9.8616e-003
244	7.7881e-003
245	3.7144e-003
246	0.
247	0.
248	9.1711e-003
249	-5.35e-002
250	3.7687e-003
251	-1.84e-003
252	-0.4636
253	-9.7906e-003
254	-2.5458e-002
255	-8.143e-002
256	5.1459e-002
257	-2.4685e-002
258	-2.107e-002
259	-6.2234e-002
260	-0.10729
261	-3.0549e-003
262	-0.20798
263	-1.723e-002
264	4.7907e-003
265	-0.26422
266	-5.5142e-002
267	5.9761e-003
268	-0.10073
269	-0.32972
270	7.7985e-003
271	-0.46836
272	3.0033e-003
273	-0.18052
274	-0.17366
275	0.
276	-1.0786
277	4.7528e-003
278	-9.5577e-002
279	0.
280	-0.49627
281	-0.18546
282	-0.94602
283	-0.42142
284	-2.7183e-002
285	-3.9141e-002
286	4.7324e-003
287	-1.7796e-002
288	-0.70974
289	-23.334
290	-24.373
291	-24.373
292	-24.373
293	-24.373
294	-24.373
295	-24.373
296	-24.373
297	-24.373
298	-23.601
299	-23.686
300	-23.633
301	-23.588
302	-23.731
303	-23.702
304	-23.584
305	-24.373
306	-24.373
307	-24.373
308	-24.373
309	-24.373
310	-24.373
311	-24.373
312	-24.373
313	-24.373
314	-24.373
315	-24.373
316	-24.373
317	-24.373
318	-24.373
319	-24.373
320	-24.373
321	-24.373
322	-24.373
323	-21.441
324	-22.453
325	-21.974
326	-22.542
327	-22.712
328	-22.761
329	-22.815
330	-22.411
331	-22.379
332	-22.589
333	-21.202
334	-21.861
335	-21.254
336	-21.33
337	-21.526
338	-21.644
339	-21.579
340	-21.554
341	-16.86
342	-16.906
343	-17.071
344	-17.346
345	-17.716
346	-18.08
347	-18.519
348	-18.969
349	-19.502
350	-20.077
351	-20.772
352	-16.809
353	-16.802
354	-24.372
355	-24.372
356	-24.374
357	-24.383
358	-24.383
359	-24.36
360	-23.732
361	-22.759
362	-21.884
363	-21.062
364	-20.298
365	-19.681
366	-19.134
367	-18.622
368	-18.19
369	-17.761
370	-17.38
371	-17.094
372	-16.933
373	-16.372
374	-20.459
375	-19.757
376	-19.136
377	-18.543
378	-18.029
379	-17.566
380	-17.172
381	-16.915
382	-16.595
383	-16.449
384	-16.76
385	-16.694
386	-16.617
387	-16.548
388	-16.479
389	-16.423
390	-24.272
391	-16.219
392	-20.344
393	-24.345
394	-24.361
395	-24.359
396	-24.373
397	-24.375
398	-24.373
399	-20.31
400	-19.554
401	-21.008
402	-22.368
403	-24.438
404	-16.829
405	-24.426
406	-24.35
407	-24.38
408	-19.628
409	-23.328
410	-17.223
411	-18.952
412	-19.322
413	-17.197
414	-17.975
415	-17.962
416	-20.213
417	-16.686
418	-16.742
419	-20.506
420	-18.483
421	-16.764
422	-19.821
423	-18.531
424	-24.373
425	-24.373
426	-24.373
427	-24.373
428	-24.373
429	-24.373
430	-17.46
431	-18.887
432	-24.565
433	-24.535
434	-22.264
435	-20.501
436	-21.734
437	-22.349
438	-16.794
439	-23.562
440	-19.426
441	-21.3
442	-22.542
