Node Number	Directional Deformation (mm)
230	0.
231	-5.8272e-003
232	-1.2854e-002
233	-2.0351e-002
234	-2.207e-002
235	-1.2167e-002
236	1.3009e-004
237	0.
238	0.
239	0.
240	3.1556e-003
241	5.5445e-003
242	8.6776e-003
243	8.7553e-003
244	6.8937e-003
245	3.2326e-003
246	0.
247	0.
248	1.0012e-002
249	-2.4375e-002
250	5.301e-003
251	6.3714e-003
252	-0.41735
253	1.0591e-003
254	-6.1411e-002
255	-0.13721
256	-6.3803e-003
257	-3.8934e-002
258	-3.5512e-002
259	-8.5466e-002
260	-0.13153
261	5.5259e-003
262	-0.16511
263	-7.4699e-003
264	7.1625e-003
265	-0.21601
266	-2.6798e-002
267	7.9081e-003
268	-7.0318e-002
269	-0.29679
270	8.0177e-003
271	-0.44179
272	4.8408e-003
273	-0.16088
274	-0.19166
275	0.
276	-0.90108
277	5.3973e-003
278	-6.7689e-002
279	0.
280	-0.34577
281	-0.17277
282	-0.80164
283	-0.36341
284	-4.5192e-002
285	-6.3353e-002
286	4.3154e-003
287	-2.3565e-002
288	-0.54204
289	-24.3
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.334
299	-24.427
300	-24.392
301	-24.355
302	-24.532
303	-24.518
304	-24.459
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-23.006
324	-23.771
325	-23.469
326	-23.426
327	-23.899
328	-23.893
329	-23.86
330	-23.359
331	-23.353
332	-23.527
333	-22.331
334	-22.892
335	-22.413
336	-22.515
337	-22.725
338	-22.903
339	-22.924
340	-22.992
341	-19.236
342	-19.275
343	-19.409
344	-19.633
345	-19.929
346	-20.228
347	-20.589
348	-20.958
349	-21.394
350	-21.871
351	-22.441
352	-19.194
353	-19.189
354	-24.999
355	-24.999
356	-25.
357	-25.007
358	-25.009
359	-25.002
360	-24.576
361	-23.929
362	-23.321
363	-22.668
364	-22.052
365	-21.543
366	-21.091
367	-20.67
368	-20.318
369	-19.968
370	-19.66
371	-19.428
372	-19.297
373	-18.373
374	-21.709
375	-21.136
376	-20.632
377	-20.149
378	-19.729
379	-19.35
380	-19.028
381	-18.819
382	-18.557
383	-18.437
384	-19.089
385	-18.968
386	-18.838
387	-18.716
388	-18.593
389	-18.481
390	-24.918
391	-18.242
392	-21.61
393	-24.977
394	-24.99
395	-24.988
396	-24.999
397	-25.001
398	-25.
399	-21.584
400	-20.968
401	-22.155
402	-23.302
403	-25.051
404	-18.746
405	-25.038
406	-24.981
407	-25.005
408	-21.355
409	-24.236
410	-19.22
411	-20.805
412	-20.933
413	-19.378
414	-20.007
415	-19.82
416	-21.763
417	-18.811
418	-18.981
419	-21.886
420	-20.322
421	-18.785
422	-21.561
423	-20.277
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-19.259
431	-20.605
432	-25.157
433	-25.126
434	-23.576
435	-21.848
436	-22.799
437	-23.419
438	-19.103
439	-24.337
440	-21.285
441	-22.769
442	-23.507
