Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	3.9871e-003
167	7.0267e-003
168	1.0167e-002
169	9.6369e-003
170	7.245e-003
171	3.7986e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.97492
186	-0.66189
187	-0.92506
188	-0.97568
189	-1.7215
190	-0.83062
191	0.
192	-0.69585
193	-0.74989
194	-1.1061
195	-0.83824
196	-0.52006
197	-0.51601
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.0153e-003
232	-1.4662e-002
233	-2.3555e-002
234	-2.5777e-002
235	-1.4308e-002
236	2.9196e-006
237	0.
238	0.
239	0.
240	3.5763e-003
241	6.2816e-003
242	9.8176e-003
243	9.8977e-003
244	7.7819e-003
245	3.6477e-003
246	0.
247	0.
248	1.108e-002
249	-3.0138e-002
250	5.7356e-003
251	6.1959e-003
252	-0.47033
253	-6.5379e-005
254	-7.1241e-002
255	-0.14646
256	-1.7056e-002
257	-4.8438e-002
258	-4.0863e-002
259	-9.4303e-002
260	-0.13713
261	5.2537e-003
262	-0.18834
263	-9.3941e-003
264	7.7213e-003
265	-0.2465
266	-3.2829e-002
267	8.6234e-003
268	-8.2192e-002
269	-0.33883
270	8.9239e-003
271	-0.49087
272	5.2078e-003
273	-0.18173
274	-0.21752
275	0.
276	-1.0484
277	5.9052e-003
278	-7.9255e-002
279	0.
280	-0.48505
281	-0.19861
282	-0.92341
283	-0.41181
284	-5.0945e-002
285	-7.2786e-002
286	4.8501e-003
287	-2.9005e-002
288	-0.67932
289	-23.941
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.26
299	-24.352
300	-24.31
301	-24.267
302	-24.425
303	-24.381
304	-24.223
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.42
324	-23.276
325	-22.936
326	-23.24
327	-23.503
328	-23.569
329	-23.623
330	-23.151
331	-23.145
332	-23.342
333	-22.031
334	-22.657
335	-22.094
336	-22.174
337	-22.377
338	-22.525
339	-22.478
340	-22.484
341	-18.147
342	-18.19
343	-18.342
344	-18.598
345	-18.939
346	-19.277
347	-19.686
348	-20.106
349	-20.6
350	-21.136
351	-21.784
352	-18.097
353	-18.091
354	-24.999
355	-24.999
356	-25.
357	-25.008
358	-25.007
359	-24.983
360	-24.401
361	-23.522
362	-22.79
363	-22.039
364	-21.335
365	-20.763
366	-20.255
367	-19.779
368	-19.379
369	-18.981
370	-18.628
371	-18.363
372	-18.213
373	-17.537
374	-21.33
375	-20.68
376	-20.104
377	-19.554
378	-19.077
379	-18.648
380	-18.281
381	-18.042
382	-17.745
383	-17.609
384	-18.032
385	-17.948
386	-17.853
387	-17.767
388	-17.68
389	-17.606
390	-24.905
391	-17.389
392	-21.219
393	-24.973
394	-24.988
395	-24.987
396	-24.999
397	-25.001
398	-25.
399	-21.19
400	-20.489
401	-21.839
402	-23.115
403	-25.061
404	-17.96
405	-25.046
406	-24.978
407	-25.006
408	-20.67
409	-24.063
410	-18.379
411	-20.045
412	-20.329
413	-18.415
414	-19.136
415	-19.065
416	-21.195
417	-17.89
418	-17.983
419	-21.427
420	-19.575
421	-17.932
422	-20.867
423	-19.591
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-18.545
431	-19.932
432	-25.179
433	-25.152
434	-23.133
435	-21.408
436	-22.531
437	-23.15
438	-18.058
439	-24.249
440	-20.514
441	-22.239
442	-23.299
