Node Number	Directional Deformation (mm)
131	-18.224
132	-9.1624
133	-0.17432
134	0.14044
135	-11.685
136	0.
137	0.
138	0.
139	0.
140	-1.2774e-002
141	-2.449e-002
142	-3.4952e-002
143	-3.8035e-002
144	-3.1665e-002
145	-2.1133e-002
146	0.
147	0.
148	-2.662e-002
149	-4.8848e-002
150	-5.9442e-002
151	-5.552e-002
152	-4.1973e-002
153	-2.0861e-002
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	7.8403e-005
167	1.1473e-004
168	2.0075e-004
169	1.5362e-004
170	1.1343e-004
171	8.3962e-005
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-4.7089e-002
186	-5.2759e-002
187	-8.2323e-002
188	-7.6608e-002
189	-8.0488e-002
190	-5.1908e-002
191	0.
192	-5.5223e-002
193	-7.2676e-002
194	-7.6653e-002
195	-7.9132e-002
196	-5.5077e-002
197	-3.6299e-002
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-8.0206e-004
232	-3.6102e-004
233	1.5148e-004
234	5.9648e-004
235	3.1387e-004
236	-1.2684e-004
237	0.
238	0.
239	0.
240	7.6483e-005
241	8.4825e-005
242	1.6395e-004
243	1.6844e-004
244	1.4606e-004
245	8.0684e-005
246	0.
247	0.
248	5.7684e-005
249	-1.039e-003
250	-8.7886e-005
251	-4.2648e-004
252	-2.2445e-002
253	-3.9935e-004
254	5.8622e-003
255	7.201e-003
256	1.552e-002
257	3.2014e-003
258	1.486e-003
259	2.7449e-003
260	-1.7951e-003
261	-6.6083e-004
262	-8.5314e-003
263	-6.9093e-004
264	4.0918e-005
265	-1.085e-002
266	-1.3214e-003
267	-1.232e-004
268	-3.1366e-003
269	-1.5619e-002
270	1.0329e-004
271	-2.4895e-002
272	-1.5794e-004
273	-7.8158e-003
274	-5.4979e-003
275	0.
276	-7.5658e-002
277	1.5421e-004
278	-2.8133e-003
279	0.
280	-3.3452e-002
281	-1.1955e-002
282	-6.4324e-002
283	-2.8225e-002
284	3.0617e-003
285	2.8891e-003
286	1.0899e-004
287	1.1234e-003
288	-5.4668e-002
289	-11.155
290	-11.216
291	-11.216
292	-11.216
293	-11.216
294	-11.216
295	-11.216
296	-11.216
297	-11.216
298	-11.154
299	-11.167
300	-11.166
301	-11.166
302	-11.173
303	-11.171
304	-11.167
305	-11.216
306	-11.216
307	-11.216
308	-11.216
309	-11.216
310	-11.216
311	-11.216
312	-11.216
313	-11.216
314	-11.216
315	-11.216
316	-11.216
317	-11.216
318	-11.216
319	-11.216
320	-11.216
321	-11.216
322	-11.216
323	-10.92
324	-11.081
325	-11.004
326	-11.079
327	-11.092
328	-11.103
329	-11.106
330	-11.101
331	-11.101
332	-11.093
333	-10.921
334	-10.986
335	-10.932
336	-10.949
337	-10.95
338	-10.954
339	-10.937
340	-10.929
341	-10.395
342	-10.401
343	-10.419
344	-10.451
345	-10.493
346	-10.534
347	-10.584
348	-10.635
349	-10.696
350	-10.764
351	-10.842
352	-10.389
353	-10.389
354	-11.216
355	-11.215
356	-11.215
357	-11.216
358	-11.216
359	-11.214
360	-11.17
361	-11.081
362	-10.978
363	-10.875
364	-10.789
365	-10.717
366	-10.652
367	-10.593
368	-10.545
369	-10.496
370	-10.453
371	-10.421
372	-10.403
373	-10.408
374	-10.863
375	-10.791
376	-10.722
377	-10.654
378	-10.596
379	-10.543
380	-10.498
381	-10.469
382	-10.433
383	-10.416
384	-10.394
385	-10.396
386	-10.397
387	-10.399
388	-10.401
389	-10.404
390	-11.207
391	-10.39
392	-10.857
393	-11.213
394	-11.214
395	-11.214
396	-11.215
397	-11.216
398	-11.216
399	-10.85
400	-10.769
401	-10.918
402	-11.045
403	-11.222
404	-10.459
405	-11.219
406	-11.214
407	-11.216
408	-10.723
409	-11.139
410	-10.482
411	-10.652
412	-10.719
413	-10.453
414	-10.542
415	-10.567
416	-10.796
417	-10.417
418	-10.405
419	-10.85
420	-10.615
421	-10.439
422	-10.743
423	-10.632
424	-11.216
425	-11.216
426	-11.216
427	-11.216
428	-11.216
429	-11.216
430	-10.53
431	-10.665
432	-11.23
433	-11.233
434	-11.029
435	-10.854
436	-11.002
437	-11.047
438	-10.399
439	-11.158
440	-10.692
441	-10.905
442	-11.084
