Node Number	Directional Deformation (mm)
123	-19.549
124	-7.9562e-002
125	-19.916
126	-20.797
127	-17.734
128	-2.7839
129	0.44653
130	-5.128e-002
131	-16.831
132	-20.525
133	-0.22391
134	8.4937e-002
135	-20.287
136	0.
137	0.
138	0.
139	0.
140	-0.22604
141	-0.44285
142	-0.6256
143	-0.67773
144	-0.54595
145	-0.37322
146	0.
147	0.
148	-0.44578
149	-0.86985
150	-0.94511
151	-0.86017
152	-0.65819
153	-0.37644
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	4.4633e-003
167	7.7633e-003
168	1.1171e-002
169	1.0524e-002
170	7.8881e-003
171	4.2894e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-1.0331
186	-0.73862
187	-1.0417
188	-1.0958
189	-1.8285
190	-0.91875
191	0.
192	-0.79224
193	-0.90333
194	-1.2543
195	-0.96328
196	-0.60695
197	-0.56906
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-6.9676e-003
232	-1.5547e-002
233	-2.4281e-002
234	-2.6064e-002
235	-1.4276e-002
236	2.4908e-004
237	0.
238	0.
239	0.
240	3.9397e-003
241	6.9172e-003
242	1.0769e-002
243	1.0813e-002
244	8.4611e-003
245	3.9669e-003
246	0.
247	0.
248	1.1495e-002
249	-4.0392e-002
250	5.6062e-003
251	3.99e-003
252	-0.51362
253	-3.6695e-003
254	-6.902e-002
255	-0.14498
256	-9.3285e-003
257	-4.8734e-002
258	-4.1231e-002
259	-9.3597e-002
260	-0.14565
261	3.0084e-003
262	-0.21185
263	-1.3137e-002
264	7.4371e-003
265	-0.27837
266	-4.2971e-002
267	8.6181e-003
268	-9.759e-002
269	-0.37019
270	9.4078e-003
271	-0.52587
272	5.018e-003
273	-0.19991
274	-0.22726
275	0.
276	-1.1662
277	5.9594e-003
278	-9.4489e-002
279	0.
280	-0.5326
281	-0.2178
282	-1.0279
283	-0.45736
284	-4.8777e-002
285	-7.2974e-002
286	5.253e-003
287	-2.9757e-002
288	-0.75754
289	-23.888
290	-25.
291	-25.
292	-25.
293	-25.
294	-25.
295	-25.
296	-25.
297	-25.
298	-24.188
299	-24.282
300	-24.234
301	-24.186
302	-24.348
303	-24.31
304	-24.163
305	-25.
306	-25.
307	-25.
308	-25.
309	-25.
310	-25.
311	-25.
312	-25.
313	-25.
314	-25.
315	-25.
316	-25.
317	-25.
318	-25.
319	-25.
320	-25.
321	-25.
322	-25.
323	-22.077
324	-23.067
325	-22.634
326	-23.058
327	-23.317
328	-23.374
329	-23.429
330	-22.959
331	-22.935
332	-23.149
333	-21.719
334	-22.405
335	-21.786
336	-21.866
337	-22.081
338	-22.226
339	-22.17
340	-22.165
341	-17.394
342	-17.441
343	-17.609
344	-17.89
345	-18.266
346	-18.637
347	-19.084
348	-19.543
349	-20.086
350	-20.673
351	-21.384
352	-17.341
353	-17.334
354	-24.999
355	-24.999
356	-25.
357	-25.009
358	-25.009
359	-24.984
360	-24.339
361	-23.359
362	-22.508
363	-21.674
364	-20.897
365	-20.269
366	-19.711
367	-19.189
368	-18.749
369	-18.312
370	-17.924
371	-17.633
372	-17.468
373	-16.776
374	-20.949
375	-20.231
376	-19.597
377	-18.992
378	-18.467
379	-17.995
380	-17.593
381	-17.331
382	-17.004
383	-16.855
384	-17.275
385	-17.19
386	-17.094
387	-17.007
388	-16.919
389	-16.845
390	-24.895
391	-16.618
392	-20.829
393	-24.97
394	-24.987
395	-24.985
396	-24.999
397	-25.001
398	-25.
399	-20.796
400	-20.022
401	-21.514
402	-22.919
403	-25.066
404	-17.242
405	-25.053
406	-24.976
407	-25.007
408	-20.181
409	-23.94
410	-17.683
411	-19.491
412	-19.824
413	-17.703
414	-18.495
415	-18.436
416	-20.763
417	-17.143
418	-17.232
419	-21.034
420	-18.987
421	-17.2
422	-20.389
423	-19.014
424	-25.
425	-25.
426	-25.
427	-25.
428	-25.
429	-25.
430	-17.885
431	-19.387
432	-25.198
433	-25.164
434	-22.887
435	-21.02
436	-22.268
437	-22.931
438	-17.306
439	-24.161
440	-19.998
441	-21.901
442	-23.109
