Node Number	Directional Deformation (mm)
131	-15.523
132	-20.023
133	0.54825
134	-0.17785
135	-19.38
136	0.
137	0.
138	0.
139	0.
140	-0.16176
141	-0.31234
142	-0.44826
143	-0.4866
144	-0.39288
145	-0.27648
146	0.
147	0.
148	-0.32715
149	-0.65187
150	-0.67282
151	-0.60316
152	-0.44801
153	-0.23912
154	0.
155	0.
156	0.
157	0.
158	0.
159	0.
160	0.
161	0.
162	0.
163	0.
164	0.
165	0.
166	3.0871e-003
167	5.4792e-003
168	7.9837e-003
169	7.5865e-003
170	5.7324e-003
171	2.9403e-003
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	-0.52358
186	-0.47163
187	-0.73195
188	-0.7697
189	-1.5414
190	-0.71475
191	0.
192	-0.5527
193	-0.49454
194	-0.84819
195	-0.63705
196	-0.36371
197	-0.2889
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	-4.8286e-003
232	-9.5042e-003
233	-1.393e-002
234	-1.509e-002
235	-8.399e-003
236	3.3656e-005
237	0.
238	0.
239	0.
240	2.8394e-003
241	4.9125e-003
242	7.7089e-003
243	7.7988e-003
244	6.1967e-003
245	2.9293e-003
246	0.
247	0.
248	8.9194e-003
249	-2.1259e-002
250	4.7734e-003
251	5.9346e-003
252	-0.368
253	1.2971e-003
254	-3.7341e-002
255	-9.1645e-002
256	2.6359e-002
257	-2.6485e-002
258	-2.4062e-002
259	-6.6448e-002
260	-9.93e-002
261	5.0211e-003
262	-0.14614
263	-6.5793e-003
264	6.3795e-003
265	-0.19046
266	-2.3665e-002
267	7.0139e-003
268	-6.1577e-002
269	-0.26191
270	7.1169e-003
271	-0.39298
272	4.2895e-003
273	-0.14115
274	-0.15649
275	0.
276	-0.81192
277	4.9293e-003
278	-5.8764e-002
279	0.
280	-0.31077
281	-0.14172
282	-0.7323
283	-0.33126
284	-3.3251e-002
285	-4.3628e-002
286	3.8661e-003
287	-1.7193e-002
288	-0.48222
289	-24.021
290	-24.624
291	-24.624
292	-24.624
293	-24.624
294	-24.624
295	-24.624
296	-24.624
297	-24.624
298	-23.999
299	-24.088
300	-24.054
301	-24.019
302	-24.193
303	-24.186
304	-24.152
305	-24.624
306	-24.624
307	-24.624
308	-24.624
309	-24.624
310	-24.624
311	-24.624
312	-24.624
313	-24.624
314	-24.624
315	-24.624
316	-24.624
317	-24.624
318	-24.624
319	-24.624
320	-24.624
321	-24.624
322	-24.624
323	-22.812
324	-23.527
325	-23.245
326	-23.15
327	-23.638
328	-23.621
329	-23.572
330	-23.076
331	-23.079
332	-23.246
333	-22.11
334	-22.64
335	-22.192
336	-22.294
337	-22.498
338	-22.677
339	-22.71
340	-22.786
341	-19.312
342	-19.347
343	-19.472
344	-19.68
345	-19.955
346	-20.231
347	-20.564
348	-20.906
349	-21.31
350	-21.755
351	-22.285
352	-19.272
353	-19.267
354	-24.623
355	-24.623
356	-24.624
357	-24.631
358	-24.633
359	-24.63
360	-24.251
361	-23.671
362	-23.107
363	-22.498
364	-21.923
365	-21.449
366	-21.028
367	-20.638
368	-20.314
369	-19.99
370	-19.704
371	-19.49
372	-19.368
373	-18.418
374	-21.525
375	-20.99
376	-20.52
377	-20.07
378	-19.679
379	-19.326
380	-19.027
381	-18.833
382	-18.589
383	-18.478
384	-19.162
385	-19.036
386	-18.902
387	-18.775
388	-18.648
389	-18.531
390	-24.546
391	-18.294
392	-21.431
393	-24.602
394	-24.614
395	-24.613
396	-24.624
397	-24.625
398	-24.624
399	-21.408
400	-20.832
401	-21.942
402	-23.025
403	-24.672
404	-18.764
405	-24.659
406	-24.607
407	-24.629
408	-21.247
409	-23.92
410	-19.234
411	-20.737
412	-20.825
413	-19.417
414	-19.998
415	-19.789
416	-21.617
417	-18.86
418	-19.043
419	-21.713
420	-20.27
421	-18.819
422	-21.448
423	-20.212
424	-24.624
425	-24.624
426	-24.624
427	-24.624
428	-24.624
429	-24.624
430	-19.239
431	-20.522
432	-24.772
433	-24.743
434	-23.336
435	-21.671
436	-22.554
437	-23.151
438	-19.172
439	-24.004
440	-21.2
441	-22.577
442	-23.224
